iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000000114,1.0,596.2115904085883,257.102568395741,1.58113883008419,0.003430485013582706,0.003430485013582706
2.0,-217.88784357614315,2.0,593.0604092235673,247.94444163336192,1.800998431389524,3.188140107618951e-05,3.188140107618951e-05
3.0,-219.8474933030186,2.0,593.032898162466,247.46489700613103,1.8048002693836074,1.4802448943031879e-05,1.4802448943031879e-05
4.0,-220.75391309847782,2.0,593.0201587561556,247.0480827822006,1.8065739075842309,1.6352112475853532e-06,1.6352112475853532e-06
5.0,-220.85371375362575,2.0,593.0187631325817,246.63412770177632,1.8067701589395804,2.726912984331835e-05,2.726912984331835e-05
6.0,-222.5122310304351,2.0,592.9954751196414,246.16685321711202,1.8100314999368192,5.9603260601431185e-06,5.9603260601431185e-06
7.0,-222.87340510731042,2.0,592.9903888138984,245.75595796214398,1.8107466863955544,1.1150002883591557e-05,1.1150002883591557e-05
8.0,-223.54678405379434,2.0,592.9808945653236,245.34252492769016,1.81207832579653,7.264395146036066e-07,7.264395146036066e-07
9.0,-223.5905104403655,2.0,592.980279008813,244.94108054036184,1.8121651830643208,4.553926394084484e-06,4.553926394084484e-06
10.0,-223.86372237636402,2.0,592.976424251853,244.55229674780966,1.812709968830453,9.293399478700723e-06,9.293399478700723e-06
11.0,-224.41949685019904,2.0,592.9686225320596,244.1338079269122,1.8138163162615957,2.605850721529464e-06,2.605850721529464e-06
12.0,-224.57480702874454,2.0,592.9664396172741,243.7243069108064,1.8141268887630415,3.4892756618312566e-07,3.4892756618312566e-07
13.0,-224.59553382780746,2.0,592.9661473676439,243.3170545886204,1.8141684859163263,4.792995328992981e-06,4.792995328992981e-06
14.0,-224.8792878596422,2.0,592.96213161495,242.89574582379635,1.8147401718115246,1.0897037009532018e-05,1.0897037009532018e-05
15.0,-225.52216106105635,2.0,592.9529896914884,242.46653535725122,1.8160419422257577,1.835720825429225e-05,1.835720825429225e-05
16.0,-226.6012856368053,2.0,592.9375978656757,242.0248144055748,1.8182270817183868,2.7945951814213963e-08,2.7945951814213963e-08
17.0,-226.60292259895812,2.0,592.9375744655712,241.63651808384822,1.8182303924923071,1.4310361558031798e-05,1.4310361558031798e-05
18.0,-227.43842096217736,2.0,592.9256496774326,241.20765912969858,1.8199174144603303,2.2777918501245468e-06,2.2777918501245468e-06
19.0,-227.57094401264652,2.0,592.9237558249322,240.8000777858123,1.8201846220771098,2.5094326993388627e-07,2.5094326993388627e-07
20.0,-227.5854948594793,2.0,592.9235472128775,240.3941375408223,1.8202138738555889,4.696784415705467e-06,4.696784415705467e-06
21.0,-227.85691273575793,2.0,592.9196414633586,239.97413784391648,1.8207580122062808,1.1294089675679277e-05,1.1294089675679277e-05
22.0,-228.50727628716407,2.0,592.9102372669436,239.5600487483869,1.822059828263592,2.8974553305594305e-05,2.8974553305594305e-05
23.0,-230.1698632110017,2.0,592.8862503009725,239.09783476668764,1.8254130992417317,7.826389905230896e-06,7.826389905230896e-06
24.0,-230.61726348701916,2.0,592.8797825345871,238.68678396552195,1.8263220007609255,1.6844448550367388e-05,1.6844448550367388e-05
25.0,-231.57683645787802,2.0,592.8658900380768,238.26731316792853,1.8282828623183303,1.5565719432620034e-06,1.5565719432620034e-06
26.0,-231.66520442363083,2.0,592.8646135426477,237.9068691404898,1.8284632131921255,1.354892067121085e-05,1.354892067121085e-05
27.0,-232.43201865668976,2.0,592.8535358460971,237.5201676270163,1.830035546977262,1.3862353329334702e-05,1.3862353329334702e-05
28.0,-233.21402232153036,2.0,592.8422383426931,237.10104104084436,1.831648612414477,1.4445301436248405e-07,1.4445301436248405e-07
29.0,-233.22214301703855,2.0,592.842120787523,236.71781925900828,1.8316653345902605,3.955601749987161e-06,3.955601749987161e-06
30.0,-233.44379220711824,2.0,592.8389116850051,236.36353832183963,1.8321233953115112,4.062040787064204e-06,4.062040787064204e-06
31.0,-233.6707247224213,2.0,592.8356217393898,235.9677060877892,1.832594176225943,8.335883249359132e-06,8.335883249359132e-06
32.0,-234.13485433472988,2.0,592.828883080618,235.58834964377968,1.8335552166768572,2.8697758315719502e-06,2.8697758315719502e-06
33.0,-234.2941300500362,2.0,592.8265711784272,235.19669741698053,1.8338864431134563,2.682555643296634e-06,2.682555643296634e-06
34.0,-234.44252036135913,2.0,592.8244143292054,234.81545612679616,1.834196196447235,6.6987721663518255e-06,6.6987721663518255e-06
35.0,-234.81186731966187,2.0,592.8190578420329,234.4117888181158,1.8349703313245358,9.124457403841774e-07,9.124457403841774e-07
36.0,-234.86200497639356,2.0,592.8183291021056,234.05987562522188,1.8350758399405067,2.2368265898823535e-06,2.2368265898823535e-06
37.0,-234.98454601654794,2.0,592.8165478697308,233.66259095522318,1.8353330275439097,1.1787894313020287e-05,1.1787894313020287e-05
38.0,-235.6281072227722,2.0,592.8071622576165,233.28765676797704,1.8366901107898757,5.719794317264343e-06,5.719794317264343e-06
39.0,-235.93938771793387,2.0,592.8026224605984,232.90028201660388,1.8373457289428559,6.330337692710291e-07,6.330337692710291e-07
40.0,-235.97372497321072,2.0,592.8021226336913,232.5623458935315,1.8374183248187368,2.0706580505199095e-07,2.0706580505199095e-07
41.0,-235.98492416677067,2.0,592.8019594680277,232.17965147869126,1.8374420743907953,4.626023205368489e-06,4.626023205368489e-06
42.0,-236.23429544948522,2.0,592.7983249300822,231.83268283007064,1.8379728680995107,8.210936925914161e-07,8.210936925914161e-07
43.0,-236.27842609954996,2.0,592.7976811657485,231.4492091580987,1.838067132725397,6.496786192767478e-06,6.496786192767478e-06
44.0,-236.62643986231097,2.0,592.7926037676214,231.05314077419993,1.838808750102272,7.650877224855258e-07,7.650877224855258e-07
45.0,-236.6672843441653,2.0,592.7920078901103,230.711575600463,1.838896134674084,3.7957843345392096e-06,3.7957843345392096e-06
46.0,-236.86932203795516,2.0,592.7890564338715,230.30561689380292,1.8393273023579755,7.649898884293593e-06,7.649898884293593e-06
47.0,-237.27506295767836,2.0,592.7830971280547,229.93337583344976,1.840197122914383,7.652407199972518e-07,7.652407199972518e-07
48.0,-237.31552059382238,2.0,592.7825030743829,229.54628293793158,1.8402836712418325,3.5674020919315986e-06,3.5674020919315986e-06
49.0,-237.50348911969598,2.0,592.779739191258,229.16313634368564,1.8406846997344495,4.7724017037500114e-06,4.7724017037500114e-06
50.0,-237.7541095866669,2.0,592.7760625143775,228.767883515811,1.8412181592251249,1.1104859267897292e-06,1.1104859267897292e-06
51.0,-237.81222627352474,2.0,592.7752093142085,228.37504959095736,1.8413423444581252,3.0029234117562717e-06,3.0029234117562717e-06
52.0,-237.9688419685163,2.0,592.7729047859654,227.97404496134118,1.8416760828685552,4.5640220574599975e-07,4.5640220574599975e-07
53.0,-237.99256212708445,2.0,592.7725545631248,227.6202849006046,1.8417264847900097,1.643558205502969e-05,1.643558205502969e-05
54.0,-238.84403831160796,2.0,592.7599876786073,227.2600263570402,1.8435446593952316,7.908658223636182e-07,7.908658223636182e-07
55.0,-238.88488409784293,2.0,592.7593832630874,226.9151090107049,1.8436322880324216,1.4300676193219427e-06,1.4300676193219427e-06
56.0,-238.95851844020103,2.0,592.7582935253528,226.53606266004363,1.84379078771061,3.492609877823947e-07,3.492609877823947e-07
57.0,-238.97644199067958,2.0,592.758028786456,226.15128238730222,1.8438292525511275,3.904313159799534e-06,3.904313159799534e-06
58.0,-239.1761219979703,2.0,592.7550782960409,225.81089497186477,1.8442565798973047,3.497006377707593e-06,3.497006377707593e-06
59.0,-239.35443331348995,2.0,592.7524412020132,225.43085804030204,1.8446373033636045,1.5187899085358265e-06,1.5187899085358265e-06
60.0,-239.43161624479302,2.0,592.7513039842684,225.09558512711243,1.8448027139446346,3.407152774803134e-06,3.407152774803134e-06
61.0,-239.604247121502,2.0,592.7487581452168,224.70505269340072,1.8451717327803874,9.081442549025553e-07,9.081442549025553e-07
62.0,-239.65010126938023,2.0,592.7480819581598,224.32063915061855,1.8452694731992851,2.6146851613876387e-06,2.6146851613876387e-06
63.0,-239.78166992646726,2.0,592.7461433684797,223.91372950413083,1.8455509473264122,2.6892707646492652e-06,2.6892707646492652e-06
64.0,-239.91650112029936,2.0,592.7441455592952,223.5188690285374,1.8458386062826946,1.5473534918273094e-05,1.5473534918273094e-05
65.0,-240.6895121790983,2.0,592.7326809670507,223.09883339199789,1.8474964386946997,1.5862314018749461e-06,1.5862314018749461e-06
66.0,-240.76846321583105,2.0,592.7315092271315,222.70648820668657,1.8476654947700655,6.030037566731256e-06,6.030037566731256e-06
67.0,-241.0675334634035,2.0,592.7270665374634,222.3472667776907,1.8483085466170084,7.945219161477169e-06,7.945219161477169e-06
68.0,-241.46031666014687,2.0,592.7212342785547,222.02134805766445,1.8491516906011405,1.1740015969430579e-06,1.1740015969430579e-06
69.0,-241.51818695930217,2.0,592.7203725015698,221.67443799529372,1.8492763886763375,9.544892530272461e-06,9.544892530272461e-06
70.0,-241.98719738058833,2.0,592.7133891525643,221.3163562788546,1.850291356448934,9.299199330944098e-07,9.299199330944098e-07
71.0,-242.0327455209664,2.0,592.7127109135979,220.99366634299886,1.850389726287803,5.608595858587019e-06,5.608595858587019e-06
72.0,-242.30665194047674,2.0,592.7086212183646,220.61215211880526,1.8509798361110221,5.329075425889643e-06,5.329075425889643e-06
73.0,-242.56600999506736,2.0,592.7047636213252,220.22239328134182,1.8515373635020127,5.098783144009704e-06,5.098783144009704e-06
74.0,-242.8132843005465,2.0,592.7010889595714,219.8279180885624,1.8520676942920842,6.730538115505447e-06,6.730538115505447e-06
75.0,-243.13852253793925,2.0,592.6962512929246,219.4335450828579,1.852763713439539,9.731503364614519e-06,9.731503364614519e-06
76.0,-243.60708328886187,2.0,592.6892847533037,219.03493359103882,1.8537714992899161,1.0938476880428082e-06,1.0938476880428082e-06
77.0,-243.65956178343492,2.0,592.6885052714151,218.6476003257818,1.8538848718876837,5.554481823331801e-06,5.554481823331801e-06
78.0,-243.92509663382708,2.0,592.684557714974,218.2961828913584,1.8544569711630876,1.960990978192578e-06,1.960990978192578e-06
79.0,-244.01854330383668,2.0,592.6831690252667,217.95271673245486,1.8546591106337538,4.608935504097343e-06,4.608935504097343e-06
80.0,-244.23747854463318,2.0,592.679916340612,217.6099246162384,1.855134552136765,8.001292217862593e-07,8.001292217862593e-07
81.0,-244.27536778294348,2.0,592.6793531061411,217.23012536316548,1.85521714004254,6.340933658354579e-06,6.340933658354579e-06
82.0,-244.57458062083305,2.0,592.6749101592254,216.87746350407053,1.8558719950133715,2.3111005233452164e-06,2.3111005233452164e-06
83.0,-244.68328396555137,2.0,592.6732963617327,216.56700797695325,1.8561093709570542,1.019213189075148e-05,1.019213189075148e-05
84.0,-245.16128484428316,2.0,592.6661790291346,216.16392663237934,1.8571512380380237,1.3831754832927719e-05,1.3831754832927719e-05
85.0,-245.80755675036085,2.0,592.6565423885853,215.76990514168742,1.858568100396578,4.563438572579469e-06,4.563438572579469e-06
86.0,-246.02001058774374,2.0,592.6533878423775,215.38414608156572,1.85903625910218,1.0155987234674507e-05,1.0155987234674507e-05
87.0,-246.491127550483,2.0,592.6463960950863,214.98897637405727,1.8600724680929515,4.3880856268937076e-06,4.3880856268937076e-06
88.0,-246.693941793313,2.0,592.6433894347264,214.66484878753377,1.8605177026145752,9.221638637405844e-07,9.221638637405844e-07
89.0,-246.73643583886576,2.0,592.6427582801347,214.27170518939565,1.8606113240554396,4.822649434600497e-07,4.822649434600497e-07
90.0,-246.75857771184604,2.0,592.6424277335229,213.89298650540198,1.8606602847933598,4.385058063711309e-06,4.385058063711309e-06
91.0,-246.95919087277048,2.0,592.6394342413669,213.54915618874634,1.8611056088909455,2.1693537622711324e-06,2.1693537622711324e-06
92.0,-247.0581194192357,2.0,592.6379586793485,213.2103231658811,1.861324675493487,2.0906743387965528e-06,2.0906743387965528e-06
93.0,-247.15315769042076,2.0,592.6365415712319,212.83040131963747,1.861534559573047,3.3508738914622227e-06,3.3508738914622227e-06
94.0,-247.30493906921657,2.0,592.6342810597098,212.4957007586356,1.8618688035301119,1.3636013264953856e-06,1.3636013264953856e-06
95.0,-247.36651130087535,2.0,592.6333635476775,212.15473636505033,1.8620040278052368,2.6924121284740147e-06,2.6924121284740147e-06
96.0,-247.4876942262906,2.0,592.6315585096555,211.77246360913637,1.8622711565907026,5.148758123024293e-07,5.148758123024293e-07
97.0,-247.5107851020377,2.0,592.6312148011818,211.47766579687885,1.8623222482721624,1.0931829230042934e-05,1.0931829230042934e-05
98.0,-247.99966193982112,2.0,592.6239138946057,211.07458328615198,1.8634083069531506,6.568750981268435e-06,6.568750981268435e-06
99.0,-248.29230699442036,2.0,592.6195372564093,210.6762615568735,1.8640573505386977,4.912714315840754e-06,4.912714315840754e-06
100.0,-248.51035022937452,2.0,592.6162671113975,210.2906025957951,1.8645431957294991,4.055598812713128e-06,4.055598812713128e-06
101.0,-248.68969403619792,2.0,592.6135800909202,209.91510604849674,1.8649445421040811,1.4629605362493169e-05,1.4629605362493169e-05
102.0,-249.3342934857692,2.0,592.6039650501542,209.55699170456845,1.8663848299393537,2.9087943258937697e-06,2.9087943258937697e-06
103.0,-249.46202890628774,2.0,592.6020597428848,209.1681317541833,1.8666716666942564,1.9556451776513403e-07,1.9556451776513403e-07
104.0,-249.47058510168142,2.0,592.6019318286757,208.8796518263999,1.866690953704908,7.513972183029298e-07,7.513972183029298e-07
