iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000000057,1.0,625.3670563605101,257.09494551369016,1.58113883008419,0.003379116910257968,0.003379116910257968
2.0,-215.14460511373215,2.0,621.4326377735806,249.3102365167735,1.7946983399198044,2.3464289852672274e-05,2.3464289852672274e-05
3.0,-216.6028983810919,2.0,621.4066273871823,248.84504364576745,1.7974766351535252,8.655033807050981e-06,8.655033807050981e-06
4.0,-217.13883200825296,2.0,621.3970609423028,248.40115245576723,1.7985049440734482,2.734843303931143e-06,2.734843303931143e-06
5.0,-217.30757847040934,2.0,621.3940475759208,247.97905841097386,1.7988302614371217,1.231442344637586e-05,1.231442344637586e-05
6.0,-218.0647977548333,2.0,621.3805148576796,247.53724130400835,1.800297501352267,2.4108776055810753e-05,2.4108776055810753e-05
7.0,-219.54190610587216,2.0,621.3540951947211,247.0765431153084,1.8031619838602506,7.661503994591703e-06,7.661503994591703e-06
8.0,-220.00960152118375,2.0,621.3457237547913,246.65183105552234,1.8040692124695552,6.104221205704205e-07,6.104221205704205e-07
9.0,-220.0467377535909,2.0,621.3450585116774,246.22856870812882,1.8041415549905209,3.391532756257433e-06,3.391532756257433e-06
10.0,-220.2523583980743,2.0,621.3413736825937,245.8091069440744,1.804540949124185,3.9222369382579264e-05,3.9222369382579264e-05
11.0,-222.62186654285256,2.0,621.298876870741,245.31591692607998,1.809150243335231,6.024856409328866e-06,6.024856409328866e-06
12.0,-222.9844326107568,2.0,621.2923713648905,244.90016974297387,1.8098615143191645,2.5526279876893755e-06,2.5526279876893755e-06
13.0,-223.1375276231356,2.0,621.2896222899163,244.50427419577295,1.810161139391094,9.73837289138157e-06,9.73837289138157e-06
14.0,-223.7196866588589,2.0,621.2791484587698,244.08095901649574,1.8113056790314765,6.817008512328225e-06,6.817008512328225e-06
15.0,-224.1258018833497,2.0,621.2718362866552,243.65200171892866,1.8121082091552732,1.8166017681922428e-06,1.8166017681922428e-06
16.0,-224.23364598550512,2.0,621.2698938417102,243.23416602416756,1.8123222459021266,2.278360568743833e-05,2.278360568743833e-05
17.0,-225.58146064426836,2.0,621.2456063753575,242.77802558389286,1.8150135312020703,1.0216465742823296e-05,1.0216465742823296e-05
18.0,-226.18360527994923,2.0,621.2347509557612,242.37087286040205,1.816216311034366,9.089270393252025e-06,9.089270393252025e-06
19.0,-226.71752185025764,2.0,621.225107240173,241.953091419007,1.8172815721863218,4.61728194362077e-06,4.61728194362077e-06
20.0,-226.9878183171262,2.0,621.2202214843715,241.54559806454128,1.8178198976667983,1.63107750674069e-06,1.63107750674069e-06
21.0,-227.08298170632338,2.0,621.218499471176,241.12972170805773,1.8180101719657449,8.843725280403155e-07,8.843725280403155e-07
22.0,-227.13440206817165,2.0,621.2175686888997,240.71560928697562,1.818112672460882,1.0979065301567761e-06,1.0979065301567761e-06
23.0,-227.19801887704853,2.0,621.2164166736532,240.3002199323081,1.8182399398686055,1.4204134999837413e-05,1.4204134999837413e-05
24.0,-228.01817641959428,2.0,621.2015583226083,239.8668266653724,1.8198779795949787,9.570841277519534e-06,9.570841277519534e-06
25.0,-228.56882318328746,2.0,621.1915748745195,239.43727081317934,1.8209842635195403,2.465843959850424e-05,2.465843959850424e-05
26.0,-229.98235051939162,2.0,621.1659356324305,238.99222689641243,1.8238442671725985,1.8172483791183343e-06,1.8172483791183343e-06
27.0,-230.08614602276288,2.0,621.1640509547557,238.58021643766958,1.824054188976726,8.792262412089349e-06,8.792262412089349e-06
28.0,-230.5865877156724,2.0,621.1549607327182,238.17327274530456,1.8250641301301505,7.342835469432968e-06,7.342835469432968e-06
29.0,-231.0031083577611,2.0,621.1473816481455,237.75799307080396,1.8259088643383734,9.401068198246646e-06,9.401068198246646e-06
30.0,-231.53451919224955,2.0,621.1377047610222,237.33302585913984,1.8269849855211644,3.5796447188465046e-06,3.5796447188465046e-06
31.0,-231.7361466947542,2.0,621.1340317221023,236.91938206485085,1.827392499188901,4.5023361699386924e-08,4.5023361699386924e-08
32.0,-231.73867389130044,2.0,621.1339856619006,236.55906517762918,1.827397626019987,3.361167272963289e-05,3.361167272963289e-05
33.0,-233.619324663489,2.0,621.099610261463,236.0903658945565,1.8312386273807693,1.0245745476642413e-07,1.0245745476642413e-07
34.0,-233.62503550235851,2.0,621.0995058429065,235.7053044023832,1.8312503717445352,5.8565904858056944e-06,5.8565904858056944e-06
35.0,-233.95040207734337,2.0,621.093546427952,235.29762947854212,1.8319177246258946,1.6104673456569438e-07,1.6104673456569438e-07
36.0,-233.95931841968923,2.0,621.0933829302344,234.9437677346922,1.831936084223646,3.3641246502535732e-06,3.3641246502535732e-06
37.0,-234.14501069330674,2.0,621.0899681362076,234.54701362756896,1.8323197729206524,2.8256519991913333e-06,2.8256519991913333e-06
38.0,-234.30045448132842,2.0,621.0871065122802,234.18647386893858,1.8326422064002301,6.132201579324372e-06,6.132201579324372e-06
39.0,-234.63675607137418,2.0,621.0808955669029,233.83372319569537,1.833342626029092,1.3430530948988474e-06,1.3430530948988474e-06
40.0,-234.71019140019712,2.0,621.0795402174529,233.429411335176,1.8334961502452265,1.6112563344186646e-06,1.6112563344186646e-06
41.0,-234.79798702434528,2.0,621.0779190478435,233.07965637985424,1.8336791612714773,1.9078098635249983e-06,1.9078098635249983e-06
42.0,-234.9016301208905,2.0,621.0760038449221,232.72127376219615,1.8338959507186707,1.3583499344050658e-05,1.3583499344050658e-05
43.0,-235.63725983182462,2.0,621.0623712378105,232.30769510134803,1.8354324613745598,1.7415012262220043e-05,1.7415012262220043e-05
44.0,-236.5770254492786,2.0,621.0449329169702,231.8755055620058,1.8374080117292333,1.2946735802589057e-06,1.2946735802589057e-06
45.0,-236.6466348174494,2.0,621.0436408117163,231.471881418725,1.837554154160288,1.6579662712350995e-06,1.6579662712350995e-06
46.0,-236.73546676244177,2.0,621.041991353264,231.0971544451775,1.8377413368463766,3.707065154322057e-06,3.707065154322057e-06
47.0,-236.933442851236,2.0,621.0383066758762,230.69611311093198,1.8381600307792898,3.3737354090872253e-06,3.3737354090872253e-06
48.0,-237.11299288911766,2.0,621.03496106772,230.34203610557108,1.8385388106382197,7.121269719786783e-07,7.121269719786783e-07
49.0,-237.15077642121048,2.0,621.0342550050967,229.95278999094216,1.838618311356596,1.6371208144677278e-07,1.6371208144677278e-07
50.0,-237.1594332295357,2.0,621.0340930583902,229.61012729243905,1.8386364683477499,5.394029552720303e-06,5.394029552720303e-06
51.0,-237.44380448256481,2.0,621.0287670242216,229.24952065434115,1.839235104105626,7.585607793944681e-06,7.585607793944681e-06
52.0,-237.84245614730082,2.0,621.0212764295544,228.89925924789816,1.8400728676352158,2.5776303714611843e-06,2.5776303714611843e-06
53.0,-237.97750931553986,2.0,621.0187404484866,228.5524247076548,1.840356103844111,5.237368789919124e-06,5.237368789919124e-06
54.0,-238.25108368400123,2.0,621.0135995194611,228.15590349537678,1.8409285291840967,5.137108586939286e-06,5.137108586939286e-06
55.0,-238.5184907904166,2.0,621.0085687994306,227.75840888863294,1.8414904984189215,2.0475016168584575e-06,2.0475016168584575e-06
56.0,-238.62470177225555,2.0,621.0065683683292,227.36822117737307,1.8417146112360838,6.837884371072278e-06,6.837884371072278e-06
57.0,-238.9781851854621,2.0,620.9999018665106,227.01171928774406,1.8424587095353044,4.480375290977343e-06,4.480375290977343e-06
58.0,-239.20907402019833,2.0,620.9955380841745,226.6776747809268,1.8429468313116766,1.8398075540859667e-06,1.8398075540859667e-06
59.0,-239.30360771210428,2.0,620.9937569168018,226.2765753988434,1.8431474088375785,4.754375171785906e-07,4.754375171785906e-07
60.0,-239.32795058301042,2.0,620.9932980608851,225.89073082302673,1.8431992469491578,4.515203321274728e-06,4.515203321274728e-06
61.0,-239.55834189665484,2.0,620.9889489865963,225.48063129216538,1.8436917364147034,4.01064416111392e-06,4.01064416111392e-06
62.0,-239.76224576468178,2.0,620.9850985819029,225.10185520578,1.844126560382602,7.178606624582631e-06,7.178606624582631e-06
63.0,-240.12598116505592,2.0,620.978213505057,224.75068402374285,1.8449005476019338,3.513594953354566e-06,3.513594953354566e-06
64.0,-240.30346038432373,2.0,620.9748499674834,224.40557733457013,1.8452797952051272,1.2135748000644973e-06,1.2135748000644973e-06
