iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.999999999999943,1.0,612.383567505291,260.0905318642933,1.5811388300841898,0.003496194061255876,0.003496194061255876
2.0,-227.50398816375417,2.0,608.5728937099448,250.92840848105084,1.8143631397870352,9.353630854879532e-06,9.353630854879532e-06
3.0,-228.09291391512187,2.0,608.563296181147,250.50814356351168,1.8155165096544563,1.510418932415161e-05,1.510418932415161e-05
4.0,-229.04069892486922,2.0,608.547848876636,250.07806760256003,1.8173836347938952,7.156761562113634e-06,7.156761562113634e-06
5.0,-229.48826063336105,2.0,608.5405527741452,249.6649362174052,1.8182702735187197,2.6908918083500066e-06,2.6908918083500066e-06
6.0,-229.6559887059983,2.0,608.537818291287,249.25929196283437,1.8186039634760627,1.604639327424587e-05,1.604639327424587e-05
7.0,-230.65287762419877,2.0,608.5215660781527,248.83191895430787,1.8205976424209858,9.228142341522607e-06,9.228142341522607e-06
8.0,-231.22423423093176,2.0,608.5122482923348,248.41605657081337,1.8217399394187208,9.90847175953996e-06,9.90847175953996e-06
9.0,-231.83566224858976,2.0,608.5022764206697,248.02798721613797,1.8229611395356486,4.855860548316095e-06,4.855860548316095e-06
10.0,-232.13437756005607,2.0,608.4974092331037,247.64902485627022,1.8235604771607534,8.344625548596705e-07,8.344625548596705e-07
11.0,-232.1855549774125,2.0,608.4965755363937,247.25752442144446,1.8236635277872189,1.748893761658992e-06,1.748893761658992e-06
12.0,-232.29247494689946,2.0,608.494833423532,246.88539095806834,1.8238782250693961,1.3940088138629525e-06,1.3940088138629525e-06
13.0,-232.37744255833707,2.0,608.4934492810152,246.49395264682852,1.8240494114639245,4.055160262648344e-06,4.055160262648344e-06
14.0,-232.62382635174254,2.0,608.4894348006032,246.09156192717532,1.824547652075864,1.5266314275740026e-06,1.5266314275740026e-06
15.0,-232.71628008790998,2.0,608.4879283454093,245.69884810413282,1.824734154058665,1.0807722238088794e-06,1.0807722238088794e-06
16.0,-232.78152372500261,2.0,608.4868649703482,245.2988310194889,1.8248662172188257,4.823348556177815e-06,4.823348556177815e-06
17.0,-233.071745186913,2.0,608.4821350238684,244.91834235648014,1.825452237116672,7.202114072093428e-07,7.202114072093428e-07
18.0,-233.11494691464657,2.0,608.4814304651311,244.53788855128488,1.825539788436238,7.836144494473377e-06,7.836144494473377e-06
19.0,-233.5835211805532,2.0,608.4737816754929,244.1526276687284,1.8264931666918423,1.3265961011337826e-07,1.3265961011337826e-07
20.0,-233.5914290819618,2.0,608.4736525540404,243.76000901670506,1.8265093188918877,1.6883910974800624e-05,1.6883910974800624e-05
21.0,-234.59457202589226,2.0,608.4572692281309,243.3613320126078,1.8285684843684487,1.9529008115729526e-06,1.9529008115729526e-06
22.0,-234.71023098536966,2.0,608.4553825646765,243.01552056476427,1.8288070762549504,6.071717059187598e-06,6.071717059187598e-06
23.0,-235.0687952745102,2.0,608.4495715240703,242.64051151092795,1.829549472458722,4.800771470706877e-06,4.800771470706877e-06
24.0,-235.35143147170828,2.0,608.4449957980326,242.26539203119728,1.8301336045696412,2.402419940111474e-06,2.402419940111474e-06
25.0,-235.49243394890698,2.0,608.4427137121161,241.8756369831234,1.8304243749415614,2.5937944710279474e-07,2.5937944710279474e-07
26.0,-235.50760861971327,2.0,608.4424680763902,241.51038888284612,1.8304555818392443,5.537063719455598e-06,5.537063719455598e-06
27.0,-235.8305619438794,2.0,608.4372418738745,241.11408252924392,1.8311181488318824,6.594804466968306e-06,6.594804466968306e-06
28.0,-236.21394549792774,2.0,608.4310364642671,240.7345934414675,1.8319032857571962,7.541617384288543e-07,7.541617384288543e-07
29.0,-236.25765138627872,2.0,608.4303279781171,240.35485459684833,1.8319931300739787,1.3096792207062118e-07,1.3096792207062118e-07
30.0,-236.26521745819196,2.0,608.430205265029,239.98860533042767,1.8320087333340098,1.7615000738894027e-07,1.7615000738894027e-07
31.0,-236.27536272675582,2.0,608.4300406178431,239.61388017638248,1.8320295930943358,7.790310663070521e-07,7.790310663070521e-07
32.0,-236.3200904842306,2.0,608.4293140809476,239.26497398863413,1.832121283171557,8.760184140707223e-07,8.760184140707223e-07
33.0,-236.37024034154456,2.0,608.428503547027,238.8911922651886,1.8322244073904306,1.0994526922148115e-06,1.0994526922148115e-06
34.0,-236.43298468526655,2.0,608.4274875928818,238.51578903797494,1.8323538619874347,4.116246588991004e-07,4.116246588991004e-07
35.0,-236.4564018769613,2.0,608.4271077213182,238.15306418543614,1.8324023366105828,4.079933422655357e-06,4.079933422655357e-06
36.0,-236.6877985584141,2.0,608.4233606367319,237.75639521645076,1.8328830309289392,2.214408189478045e-07,2.214408189478045e-07
37.0,-236.70031617493657,2.0,608.423157897816,237.37183321049892,1.8329089661637907,1.2629026192002946e-06,1.2629026192002946e-06
38.0,-236.7714744900514,2.0,608.4220050975294,237.0004224353709,1.8330568944806593,7.280642469596764e-06,7.280642469596764e-06
39.0,-237.18040837570328,2.0,608.4153786950899,236.59488824986857,1.8339051871718552,3.678450231479992e-06,3.678450231479992e-06
40.0,-237.3863139412603,2.0,608.4120421036888,236.22725666268585,1.834334202020354,1.4264139922909602e-06,1.4264139922909602e-06
41.0,-237.4659120424859,2.0,608.4107488865441,235.86265371857903,1.8345006374976534,2.5242564947136363e-06,2.5242564947136363e-06
