iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,603.2299987352959,260.82844167588837,1.58113883008419,0.0034757122662635847,0.0034757122662635847
2.0,-227.54777567608176,2.0,599.3343422565702,251.83629011005075,1.8130367555341766,4.9528956495860364e-05,4.9528956495860364e-05
3.0,-230.68824835059155,2.0,599.2819145878614,251.32754188178828,1.8191786450878769,3.5544916242784275e-06,3.5544916242784275e-06
4.0,-230.91276596452587,2.0,599.2781522410208,250.93154957332422,1.8196189581155127,2.5499271264759666e-05,2.5499271264759666e-05
5.0,-232.5181773023262,2.0,599.2511811134382,250.48685700402433,1.8227872376001497,1.591206793688019e-05,1.591206793688019e-05
6.0,-233.5164841897996,2.0,599.2343614818315,250.06992539049307,1.8247723752367253,8.660515820760583e-06,8.660515820760583e-06
7.0,-234.05804724740824,2.0,599.2252185426444,249.67394393284462,1.825855405625394,1.1862313533940159e-06,1.1862313533940159e-06
8.0,-234.13199303282943,2.0,599.2239688791452,249.28919803176808,1.8260038850108828,5.262326993976326e-06,5.262326993976326e-06
9.0,-234.45901281632086,2.0,599.2184283829313,248.89503558327246,1.8266590066267776,8.447657895144017e-06,8.447657895144017e-06
10.0,-234.98231381948608,2.0,599.2095403835434,248.48681733866036,1.827712086874073,5.490018312815926e-06,5.490018312815926e-06
11.0,-235.32129008470412,2.0,599.2037579748337,248.10239821097343,1.8283973748745397,6.839810657964191e-06,6.839810657964191e-06
12.0,-235.74229971218767,2.0,599.196575117333,247.7048764214961,1.8292521768073937,1.0507304519122571e-05,1.0507304519122571e-05
13.0,-236.38697189353394,2.0,599.1855443666071,247.30675743133196,1.830559602256483,6.0005953812385845e-06,6.0005953812385845e-06
14.0,-236.7539617351722,2.0,599.1792588964842,246.91506359807863,1.8313074069602722,9.103590053628935e-06,9.103590053628935e-06
15.0,-237.30895694137985,2.0,599.1697336489467,246.52010470397872,1.8324367427816062,2.5860222051738644e-06,2.5860222051738644e-06
16.0,-237.46611318721347,2.0,599.1670336032671,246.1660670321135,1.8327559713814177,3.678903352158943e-06,3.678903352158943e-06
17.0,-237.6890425371538,2.0,599.1631983102155,245.7790512454927,1.8332103970749083,8.173170043698763e-06,8.173170043698763e-06
18.0,-238.18274304665067,2.0,599.1546834047882,245.3749199287454,1.83421500755693,1.9465020472091496e-06,1.9465020472091496e-06
19.0,-238.29993862398362,2.0,599.1526532910935,245.0117165904004,1.8344530180793297,2.7933002178773993e-06,2.7933002178773993e-06
20.0,-238.46762030851846,2.0,599.1497575917768,244.6421416964299,1.8347947137981047,2.2788388060693623e-06,2.2788388060693623e-06
21.0,-238.60400684371052,2.0,599.147402081531,244.2736973876678,1.8350736230299447,4.149406946360083e-06,4.149406946360083e-06
22.0,-238.85159562442817,2.0,599.1431254135396,243.89306462629946,1.8355787945137838,2.9362679281195264e-06,2.9362679281195264e-06
23.0,-239.02625366806842,2.0,599.1401074326095,243.52912277657558,1.83593649797193,3.581972460348977e-06,3.581972460348977e-06
24.0,-239.23868412225437,2.0,599.1364499122409,243.15800410404805,1.8363731178057174,6.605862352476909e-06,6.605862352476909e-06
25.0,-239.6292490415682,2.0,599.1297244688011,242.78263192468768,1.8371791443398424,1.5162891919962586e-08,1.5162891919962586e-08
26.0,-239.63014279400466,2.0,599.1297090753044,242.41046624930257,1.8371809956266838,3.717893573124566e-06,3.717893573124566e-06
27.0,-239.8486129517595,2.0,599.1259425773376,242.0475309596432,1.8376323542078365,9.447624649583877e-06,9.447624649583877e-06
28.0,-240.40209652918122,2.0,599.1163944800669,241.67624076909752,1.8387808040544493,3.953187668406426e-06,3.953187668406426e-06
29.0,-240.63298770010937,2.0,599.1124080933897,241.29220090616894,1.8392619589078087,3.162224918076566e-06,3.162224918076566e-06
30.0,-240.81709580530548,2.0,599.1092215752758,240.9407390417149,1.8396470781141347,1.0647753782066994e-05,1.0647753782066994e-05
31.0,-241.43519321581874,2.0,599.098508994774,240.5864779783262,1.8409381259985618,2.6568059930215974e-06,2.6568059930215974e-06
32.0,-241.58897217811636,2.0,599.095837845554,240.22820068068694,1.8412606600536714,2.3574562328419613e-06,2.3574562328419613e-06
33.0,-241.7250185260998,2.0,599.093482243941,239.8615392189041,1.8415453068973895,6.132742962566334e-06,6.132742962566334e-06
34.0,-242.07784703527727,2.0,599.0873726326247,239.48282762194478,1.842282029661659,2.332793516081113e-06,2.332793516081113e-06
35.0,-242.21163602367517,2.0,599.0850552177286,239.11234826989835,1.842560795083902,1.843931298024273e-06,1.843931298024273e-06
36.0,-242.31706137294236,2.0,599.0832284485707,238.75601947789545,1.8427812175739442,2.998173190624111e-06,2.998173190624111e-06
37.0,-242.4879681920754,2.0,599.0802779898928,238.38972359047168,1.8431376528325571,4.785183354095038e-07,4.785183354095038e-07
38.0,-242.51516216662003,2.0,599.0798084752103,238.02699357961313,1.8431942213351589,6.524279247253033e-06,6.524279247253033e-06
39.0,-242.88479615750953,2.0,599.0734259939488,237.6543058242516,1.8439660544185446,4.338453318684893e-06,4.338453318684893e-06
