iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000000057,1.0,604.7896967043295,259.38376519763335,1.5811388300841898,0.0034942813984601947,0.0034942813984601947
2.0,-226.29108316145647,2.0,601.5961446459413,250.63219582175418,1.8128831711765327,5.317252561939326e-06,5.317252561939326e-06
3.0,-226.62508625600827,2.0,601.591565010718,250.24005802259515,1.8135361063124882,2.7893064897805627e-05,2.7893064897805627e-05
4.0,-228.37153124350044,2.0,601.567671080173,249.79552526763948,1.8169732079305048,1.7373281926505285e-05,1.7373281926505285e-05
5.0,-229.4555005727649,2.0,601.5528462223963,249.37295637672338,1.819123693642554,6.164364883860552e-06,6.164364883860552e-06
6.0,-229.83883243463248,2.0,601.5475973862897,248.98617865492812,1.8198837897529985,9.709431348108095e-06,9.709431348108095e-06
7.0,-230.4407336443365,2.0,601.5393739825369,248.59186841444287,1.8210756454592638,1.8544772753595302e-05,1.8544772753595302e-05
8.0,-231.58666607274068,2.0,601.52370989257,248.17638908029352,1.8233586063601916,1.039079505453729e-05,1.039079505453729e-05
9.0,-232.2266209635518,2.0,601.5149655490569,247.77884168143117,1.8246336051092042,9.119508601715755e-06,9.119508601715755e-06
10.0,-232.78648432819307,2.0,601.5073144689386,247.38535582110376,1.825754745569948,9.306510161252112e-06,9.306510161252112e-06
11.0,-233.3560144193018,2.0,601.4995322207935,246.98457711542585,1.8269009256129327,9.619052053263152e-07,9.619052053263152e-07
12.0,-233.41469171200725,2.0,601.4987286334087,246.60490985877777,1.8270195048526716,2.2006592485286705e-06,2.2006592485286705e-06
13.0,-233.54852124044555,2.0,601.4968937230553,246.23534044788715,1.8272908715721528,2.63826095536824e-06,2.63826095536824e-06
14.0,-233.70848197655675,2.0,601.494708022793,245.86791355004684,1.8276163461238277,1.7737177655135116e-05,1.7737177655135116e-05
15.0,-234.78062767111834,2.0,601.4800511946765,245.4626583686613,1.829796048018149,6.800361048792054e-06,6.800361048792054e-06
16.0,-235.19035000809947,2.0,601.4744497529596,245.0732946695271,1.830633675134341,1.475281726977873e-06,1.475281726977873e-06
17.0,-235.27895620184307,2.0,601.4732366855702,244.70526090138165,1.8308155280308045,3.104177069162015e-06,3.104177069162015e-06
18.0,-235.4648338198906,2.0,601.4706977075933,244.32642351997615,1.8311983331597848,5.017127888858587e-06,5.017127888858587e-06
