iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,594.8909552316347,254.64429682779155,1.5811388300841898,0.003395517172533351,0.003395517172533351
2.0,-211.62821277215505,2.0,591.8859020909267,246.0411998868008,1.7926692011086496,3.896488159661791e-05,3.896488159661791e-05
3.0,-213.98657217612595,2.0,591.8533929840233,245.5307682165349,1.7972118072867291,8.537971947607682e-06,8.537971947607682e-06
4.0,-214.50126633307264,2.0,591.8462707248527,245.09361532473747,1.79821209598804,9.65824287149896e-06,9.65824287149896e-06
5.0,-215.08141927133568,2.0,591.8382181647675,244.65724812034057,1.7993381218715947,5.826789340945369e-07,5.826789340945369e-07
6.0,-215.11629668778147,2.0,591.8377330645109,244.24367909293838,1.799406124933228,2.247422309622006e-05,2.247422309622006e-05
7.0,-216.456855170305,2.0,591.8190700854524,243.78574183409464,1.8020356246404585,3.6123948381507715e-07,3.6123948381507715e-07
8.0,-216.47832413414346,2.0,591.8187710898162,243.39128269367424,1.8020779856915852,4.433626932254726e-06,4.433626932254726e-06
9.0,-216.74096375671525,2.0,591.8151298948321,242.97388271595943,1.8025981617617692,2.2464303751752354e-06,2.2464303751752354e-06
10.0,-216.8735833306846,2.0,591.8132914664936,242.5488112778353,1.8028619006731634,1.8912826286603705e-05,1.8912826286603705e-05
11.0,-217.98612579192599,2.0,591.797807704752,242.09452052406604,1.8050722973517017,7.987032770849085e-07,7.987032770849085e-07
12.0,-218.03293742316043,2.0,591.7971548865016,241.68305488429033,1.8051651976506167,1.7657073217576066e-05,1.7657073217576066e-05
13.0,-219.06421483777956,2.0,591.7827598377729,241.23528264008542,1.8072091892081972,5.4330126058942535e-06,5.4330126058942535e-06
14.0,-219.3803781071731,2.0,591.778340720257,240.817513657316,1.8078395538448244,1.2866386652091941e-06,1.2866386652091941e-06
15.0,-219.45499379397842,2.0,591.7772973911318,240.4223403794464,1.807987935457389,3.6846469482117878e-06,3.6846469482117878e-06
16.0,-219.667973448588,2.0,591.7743331037606,240.00786818501376,1.8084102726600413,1.2491528377929983e-05,1.2491528377929983e-05
17.0,-220.3874910980162,2.0,591.7643202015291,239.56108732651333,1.8098347900062635,9.34851887787583e-06,9.34851887787583e-06
18.0,-220.9239748313156,2.0,591.7568185374536,239.1331133288395,1.8109032126582603,1.8428721686177944e-05,1.8428721686177944e-05
19.0,-221.9777248774859,2.0,591.7420708265728,238.68672549792097,1.813015342978108,6.3092135042447395e-06,6.3092135042447395e-06
20.0,-222.3371588028118,2.0,591.7370337127587,238.27567016462962,1.8137353336800677,1.6510184257184725e-05,1.6510184257184725e-05
21.0,-223.2744579255015,2.0,591.7239219543557,237.8258017701318,1.815623761986296,1.028492940237375e-05,1.028492940237375e-05
22.0,-223.8561572818678,2.0,591.7157458553332,237.40154590298005,1.8167952592447743,3.964722141453117e-06,3.964722141453117e-06
23.0,-224.07960291549517,2.0,591.712602443314,236.98267362399733,1.8172444470536482,2.1884380678506166e-05,2.1884380678506166e-05
24.0,-225.30852236498555,2.0,591.6952503781196,236.54324558528205,1.8197303369967075,5.842528613803036e-06,5.842528613803036e-06
25.0,-225.63541883033702,2.0,591.6906431074392,236.118418572017,1.8203913693540152,4.153393321537837e-06,4.153393321537837e-06
