iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,589.4747089545943,254.5361274223178,1.5811388300841898,0.0033846595418937724,0.0033846595418937724
2.0,-210.67230484941695,2.0,586.458386554936,245.7522095825947,1.7911914741585204,4.994369484711166e-06,4.994369484711166e-06
3.0,-210.97392833195408,2.0,586.4541990824147,245.3282832672218,1.7917691377748353,6.8981089588569955e-06,6.8981089588569955e-06
4.0,-211.38908403157018,2.0,586.4484504929625,244.89674530007548,1.792568027286596,1.1552389603133006e-05,1.1552389603133006e-05
5.0,-212.08189380060304,2.0,586.4388723707534,244.45568217133055,1.7939086223291885,2.1693495934786267e-05,2.1693495934786267e-05
6.0,-213.37813297594693,2.0,586.4209803830561,244.00343007149473,1.796435062974347,2.075796465719554e-06,2.075796465719554e-06
7.0,-213.5017198589709,2.0,586.4192821879458,243.5752172774713,1.796677394500872,3.022216313564242e-06,3.022216313564242e-06
8.0,-213.68102202937035,2.0,586.4168122509981,243.15444096846733,1.797027983928096,1.4021032160831197e-07,1.4021032160831197e-07
9.0,-213.68931183047164,2.0,586.4166981855537,242.72992783496272,1.7970442539651195,2.8387727779835125e-06,2.8387727779835125e-06
10.0,-213.8565638929149,2.0,586.4143923936043,242.312337119083,1.7973737700088757,6.848139272952129e-06,6.848139272952129e-06
11.0,-214.25864129712357,2.0,586.4088644695479,241.8823673897739,1.7981641088262044,1.1798489722866393e-05,1.1798489722866393e-05
12.0,-214.94889829140203,2.0,586.3993906059684,241.4424382473733,1.7995191303504323,2.268351414516835e-05,2.268351414516835e-05
13.0,-216.2710808279329,2.0,586.3812746628644,240.990388923647,1.8021159221380822,4.223410596511279e-06,4.223410596511279e-06
14.0,-216.5163563441534,2.0,586.3779297974339,240.56070544920556,1.8025974597435577,3.760880489347551e-07,3.760880489347551e-07
15.0,-216.53812031564422,2.0,586.3776324435026,240.14703542420682,1.8026400613616924,7.501797140899973e-06,7.501797140899973e-06
16.0,-216.97073832823492,2.0,586.3717291080669,239.70159971787328,1.8034846657341983,9.5693177544018e-07,9.5693177544018e-07
17.0,-217.0257203749303,2.0,586.3709756003575,239.2812071270402,1.8035924914705632,3.5612525160726447e-05,3.5612525160726447e-05
18.0,-219.06439464938398,2.0,586.3430301729323,238.79213523585707,1.8076210795701688,1.2721064642030023e-05,1.2721064642030023e-05
19.0,-219.78972825788958,2.0,586.3330922475108,238.34226761730218,1.809067103295837,1.6808261747991808e-06,1.6808261747991808e-06
20.0,-219.8852102639525,2.0,586.3317784588114,237.92737695121838,1.8092571094004173,3.119548005149487e-06,3.119548005149487e-06
21.0,-220.06180355160274,2.0,586.3293480214132,237.51603986264493,1.8096074960708826,1.1898755659136722e-05,1.1898755659136722e-05
22.0,-220.73302126482292,2.0,586.3201321798845,237.08979660881008,1.8109459998335757,3.397657340021463e-06,3.397657340021463e-06
23.0,-220.92400591852362,2.0,586.3175190808558,236.6750543240318,1.8113287656590626,2.7459162123191537e-06,2.7459162123191537e-06
24.0,-221.0778166873768,2.0,586.3154170693412,236.260867455051,1.8116382818669472,1.5403874226720825e-05,1.5403874226720825e-05
25.0,-221.93758751014894,2.0,586.3036814251609,235.81873688613334,1.8133777588654443,7.429085427138842e-06,7.429085427138842e-06
26.0,-222.35070835362984,2.0,586.2980451385503,235.3766208717877,1.814212830882139,3.4251430363976657e-06,3.4251430363976657e-06
27.0,-222.54046565441735,2.0,586.2954411139111,234.95824481536823,1.814598221679106,4.81265751649864e-06,4.81265751649864e-06
28.0,-222.80614433156262,2.0,586.2917953233192,234.5423105862726,1.8151401431564105,2.5987611112920642e-06,2.5987611112920642e-06
29.0,-222.94910071789508,2.0,586.2898373492668,234.13183305096297,1.8154329640315567,1.2364874325741182e-05,1.2364874325741182e-05
30.0,-223.62687634440363,2.0,586.2805777726676,233.7048854528979,1.816818838531464,3.040974395313049e-06,3.040974395313049e-06
31.0,-223.7929658870786,2.0,586.278316985667,233.29056469043812,1.8171578628671154,2.8041690869000857e-06,2.8041690869000857e-06
32.0,-223.94557939161797,2.0,586.2762422860394,232.87584449325934,1.8174685111185522,5.367599692202427e-06,5.367599692202427e-06
33.0,-224.23666338378257,2.0,586.2722902832119,232.46547863410677,1.8180594976668873,1.9403572213504927e-06,1.9403572213504927e-06
34.0,-224.34151974352125,2.0,586.2708737901497,232.04352370784466,1.8182732681610843,1.0946921155251892e-05,1.0946921155251892e-05
35.0,-224.93091841331528,2.0,586.2629007849774,231.60024908766988,1.8194807727912359,3.7815800083293106e-06,3.7815800083293106e-06
36.0,-225.13375384840236,2.0,586.2601504160506,231.16208260214884,1.8198984536047857,4.475495651462232e-06,4.475495651462232e-06
37.0,-225.3729011161845,2.0,586.2568882217446,230.7378392393944,1.820389659595248,5.28273195563477e-06,5.28273195563477e-06
38.0,-225.65414669247997,2.0,586.2530521965487,230.31737329062284,1.820965943503986,8.441608333543252e-06,8.441608333543252e-06
39.0,-226.10192370043092,2.0,586.246957482623,229.88405284520067,1.8218816145531944,5.257792233466996e-07,5.257792233466996e-07
40.0,-226.12970931868887,2.0,586.2465791722293,229.47170523555752,1.8219386882384327,1.8284370566930256e-05,1.8284370566930256e-05
41.0,-227.09243363033244,2.0,586.2334949259738,229.03374255089807,1.823927069669676,8.127953264189445e-07,8.127953264189445e-07
42.0,-227.13506983348776,2.0,586.2329184792187,228.6132753726471,1.8240150036165572,1.0119499259007804e-05,1.0119499259007804e-05
43.0,-227.66393113288717,2.0,586.225758522401,228.18042841123005,1.8251032002279906,8.598195524152232e-07,8.598195524152232e-07
