iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,588.9810865183633,249.43629612654382,1.58113883008419,0.003398238544454676,0.003398238544454676
2.0,-202.86374401692456,2.0,586.1273487241706,240.61660909395454,1.7845217920002734,2.344778329969805e-05,2.344778329969805e-05
3.0,-204.22112974550987,2.0,586.1088104073795,240.13727219476033,1.787147413208906,8.045086989993578e-06,8.045086989993578e-06
4.0,-204.685038805104,2.0,586.1024677648146,239.7002074137009,1.7880512769952728,1.4299552596769502e-05,1.4299552596769502e-05
5.0,-205.50657946886452,2.0,586.0912448885823,239.2651715375395,1.7896617077138277,1.7879988230440467e-06,1.7879988230440467e-06
6.0,-205.60893762303272,2.0,586.0898549369782,238.83215571266354,1.7898634047283055,3.079131998155379e-06,3.079131998155379e-06
7.0,-205.78457115409861,2.0,586.0874623096479,238.40643763044145,1.790208464799189,2.1256785943816665e-05,2.1256785943816665e-05
8.0,-206.99263247979502,2.0,586.0710190663561,237.93726748215212,1.7925968894067221,8.566466392942694e-06,8.566466392942694e-06
9.0,-207.4775955835059,2.0,586.0644112595087,237.50346962395568,1.7935555950859794,9.720469340043606e-06,9.720469340043606e-06
10.0,-208.0258811465642,2.0,586.056947388886,237.06563638028365,1.7946379155431862,5.817347209149496e-06,5.817347209149496e-06
11.0,-208.35280758435005,2.0,586.0524972744544,236.65345392267517,1.7952866743411133,4.061068004728331e-06,4.061068004728331e-06
12.0,-208.58024269583632,2.0,586.049420353338,236.22979706678865,1.7957369123699518,8.084123727444467e-06,8.084123727444467e-06
13.0,-209.0313558766319,2.0,586.0433229522749,235.7896144301843,1.7966280011098104,1.0169324472626114e-06,1.0169324472626114e-06
14.0,-209.08789373292632,2.0,586.0425572456492,235.37153601381658,1.7967401939015375,2.2926684664374773e-05,2.2926684664374773e-05
15.0,-210.35788763509981,2.0,586.0253712965956,234.891696252032,1.799276054050333,8.312828436914439e-06,8.312828436914439e-06
16.0,-210.81652232096593,2.0,586.0191330231082,234.45992968931083,1.8001983824196008,6.656852407532266e-06,6.656852407532266e-06
17.0,-211.18244757307298,2.0,586.0141564452244,234.04097356840634,1.8009329237567044,1.2560770242245686e-06,1.2560770242245686e-06
18.0,-211.25124900321504,2.0,586.0132239068613,233.61850231809106,1.8010716269488731,1.010000240845246e-05,1.010000240845246e-05
19.0,-211.80245641983612,2.0,586.0057397607899,233.1764767484568,1.8021882146436983,1.4977978902290926e-06,1.4977978902290926e-06
20.0,-211.88389301076563,2.0,586.0046318537014,232.75987004925142,1.8023528180039374,3.5393966914374505e-06,3.5393966914374505e-06
21.0,-212.07564422949446,2.0,586.0020252695554,232.34750938191618,1.8027392442541554,8.106911093929666e-06,8.106911093929666e-06
22.0,-212.51328194866693,2.0,585.9961014478116,231.91374494111813,1.8036253667141695,4.135282034195253e-06,4.135282034195253e-06
23.0,-212.73568953501683,2.0,585.9930912962342,231.4829232391398,1.8040778990154018,1.8115947451962667e-06,1.8115947451962667e-06
24.0,-212.83276181716457,2.0,585.9917751160369,231.06293832184588,1.804276250680403,7.960323237954211e-07,7.960323237954211e-07
25.0,-212.87526188775126,2.0,585.9911992486194,230.63994112004087,1.8043634256777668,4.021067572563631e-06,4.021067572563631e-06
26.0,-213.08915763542188,2.0,585.9882985892223,230.19689017311654,1.8048039727731413,1.6725939505652037e-05,1.6725939505652037e-05
