iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000000057,1.0,589.2619165002286,254.17546432263012,1.5811388300841898,0.003352245557544932,0.003352245557544932
2.0,-208.30859266265907,2.0,586.5837762015225,246.10494119267096,1.786751620408039,3.7987889987926455e-05,3.7987889987926455e-05
3.0,-210.60904245092843,2.0,586.5550409336515,245.60724447645438,1.7911301448420016,8.231787446873535e-06,8.231787446873535e-06
4.0,-211.10558986081486,2.0,586.5488526160174,245.15963522571968,1.7920836339159196,9.89343988291248e-06,9.89343988291248e-06
5.0,-211.70019173782043,2.0,586.5414164164027,244.7194510193984,1.7932238296086893,1.4354746257340724e-05,1.4354746257340724e-05
6.0,-212.5598087983165,2.0,586.5306698420744,244.27112006393062,1.7948825472395789,1.556639651113989e-05,1.556639651113989e-05
7.0,-213.48856688682645,2.0,586.5190605508005,243.82840868916276,1.796687043160733,1.8073951020999708e-05,1.8073951020999708e-05
8.0,-214.5630195574709,2.0,586.5056608670969,243.39496148084518,1.79877549671866,2.0123310670185542e-07,2.0123310670185542e-07
9.0,-214.57494081907498,2.0,586.5055131871583,242.98142757633863,1.7987987923058748,2.173087047429952e-06,2.173087047429952e-06
10.0,-214.70323860800846,2.0,586.503924505485,242.55892605437023,1.7990487064776242,9.773463929814716e-07,9.773463929814716e-07
11.0,-214.7607403750515,2.0,586.5032116467769,242.13763234399502,1.7991611400441845,1.1500354661431672e-05,1.1500354661431672e-05
12.0,-215.4349797500932,2.0,586.4948433377854,241.6986108262919,1.8004859070965684,3.2892769447690244e-06,3.2892769447690244e-06
13.0,-215.62713070556998,2.0,586.4924589336499,241.2733604255598,1.8008627870311098,1.1710196077124849e-07,1.1710196077124849e-07
14.0,-215.6339475391615,2.0,586.4923742625265,240.8584021331721,1.8008762086272256,1.3558008566446051e-05,1.3558008566446051e-05
15.0,-216.42043898119164,2.0,586.4826154473899,240.40718418520441,1.8024324180381515,1.8465600040516965e-05,1.8465600040516965e-05
