iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
99.0,-255.09069063952933,2.0,593.4608312693869,213.99376892881497,1.8702121395490003,3.2925992796600755e-06,3.2925992796600755e-06
100.0,-255.24146732148432,2.0,593.4589851001892,213.6120082514938,1.870546374863798,1.6773888443326315e-06,1.6773888443326315e-06
101.0,-255.3180061018706,2.0,593.4580514361165,213.28131657320407,1.8707166953662906,4.326336899423262e-06,4.326336899423262e-06
102.0,-255.5148023489901,2.0,593.4556534356175,212.94302838566878,1.8711535543080076,1.0171649436152085e-06,1.0171649436152085e-06
103.0,-255.56092519305867,2.0,593.4550921320223,212.5764176103861,1.8712556809812106,2.311310807685058e-06,2.311310807685058e-06
104.0,-255.66536922351145,2.0,593.4538313432512,212.1844934063119,1.8714862425600436,2.751756881232316e-07,2.751756881232316e-07
105.0,-255.677758238048,2.0,593.4536815309582,211.79000274549654,1.8715135055367955,1.1661208612808e-05,1.1661208612808e-05
106.0,-256.2007919948809,2.0,593.4473303333009,211.37018840057922,1.8726618962051989,1.7176550156411034e-06,1.7176550156411034e-06
107.0,-256.2775316347849,2.0,593.4463935140935,210.98024355918213,1.872830029275457,2.0548081247737474e-07,2.0548081247737474e-07
108.0,-256.28667812377466,2.0,593.4462818086818,210.59619062688057,1.8728501425613848,6.529551259022451e-07,6.529551259022451e-07
109.0,-256.31563708411744,2.0,593.4459286880879,210.26509341708874,1.8729136064804017,8.880362128830245e-07,8.880362128830245e-07
110.0,-256.3548982451947,2.0,593.4454506825222,209.95789545435218,1.8729999462558071,2.7532274095633438e-05,2.7532274095633438e-05
111.0,-257.56842060527663,2.0,593.4306598350117,209.59291865668513,1.8756677963828492,2.900271030195007e-07,2.900271030195007e-07
112.0,-257.5811612433215,2.0,593.43050438449,209.30313356472956,1.8756959710404395,1.1205691004177001e-05,1.1205691004177001e-05
113.0,-258.0720311283372,2.0,593.4244873736293,208.90788163095044,1.8767858933136516,1.3150508969849871e-05,1.3150508969849871e-05
114.0,-258.6459154827869,2.0,593.4174807732444,208.510147745198,1.8780587864942684,7.002980398595556e-06,7.002980398595556e-06
115.0,-258.95037006638165,2.0,593.4137789593743,208.19657994627468,1.8787377045258045,2.902290376794983e-07,2.902290376794983e-07
116.0,-258.9629502631092,2.0,593.4136258711485,207.8955581072581,1.8787658632526734,2.5244178138785774e-06,2.5244178138785774e-06
117.0,-259.0720556888685,2.0,593.4122970381994,207.51124956816668,1.879010892352533,2.2141413884242457e-06,2.2141413884242457e-06
118.0,-259.1673976284101,2.0,593.4111354472572,207.13953101559784,1.8792243738743408,1.0985494911953794e-06,1.0985494911953794e-06
119.0,-259.2145326045386,2.0,593.4105645698761,206.7547517400475,1.8793303029297792,2.812034285979181e-06,2.812034285979181e-06
120.0,-259.3347384781323,2.0,593.4091077427754,206.42422102917138,1.8796014986490146,1.0610317161685829e-05,1.0610317161685829e-05
121.0,-259.786830929676,2.0,593.4036378521816,206.01956877393584,1.8806196480515411,1.9220031642398027e-06,1.9220031642398027e-06
122.0,-259.868407788849,2.0,593.4026492678707,205.7386844546844,1.8808042395359492,1.6249960680756838e-05,1.6249960680756838e-05
123.0,-260.55618866749364,2.0,593.3942825457475,205.4109306204614,1.8823677243707617,2.8758539517380497e-06,2.8758539517380497e-06
124.0,-260.6775297598529,2.0,593.3928045952005,205.10137221687367,1.8826449077077196,1.6805237758057411e-06,1.6805237758057411e-06
125.0,-260.74822306298546,2.0,593.3919425779576,204.77594102361707,1.8828059736001992,1.1552231679822773e-06,1.1552231679822773e-06
126.0,-260.7966649804608,2.0,593.3913527654771,204.4881132980277,1.882916738484606,1.2484303419364477e-05,1.2484303419364477e-05
127.0,-261.3186696580153,2.0,593.3849667774623,204.15331970413104,1.8841082380532348,1.6483173094497776e-06,1.6483173094497776e-06
128.0,-261.38736863576537,2.0,593.384125841635,203.78084042867144,1.8842657606407398,1.7435710864794779e-06,1.7435710864794779e-06
129.0,-261.45977266296586,2.0,593.3832415283487,203.41141452371616,1.8844324058694617,1.1756621645995521e-05,1.1756621645995521e-05
130.0,-261.9461896287336,2.0,593.377326201713,203.1110116617714,1.8855495984576358,9.444782188731508e-07,9.444782188731508e-07
131.0,-261.9851530365288,2.0,593.3768503912353,202.73425168827916,1.8856394556241085,1.239652855058165e-07,1.239652855058165e-07
132.0,-261.9902481526384,2.0,593.3767881325385,202.371324603207,1.8856511673540657,1.9356249897591584e-06,1.9356249897591584e-06
133.0,-262.0695193027648,2.0,593.3758254291141,202.0696669082029,1.8858327916840705,3.007121047780265e-07,3.007121047780265e-07
134.0,-262.08179800702027,2.0,593.375676182055,201.77008198316867,1.8858608433200215,1.138063265644459e-05,1.138063265644459e-05
135.0,-262.54509170297547,2.0,593.3700401675788,201.3711476239168,1.8869171510542906,5.345127110787935e-06,5.345127110787935e-06
136.0,-262.7618328875652,2.0,593.3673994081337,200.9857968518447,1.8874103830342632,1.1873956053938804e-06,1.1873956053938804e-06
137.0,-262.80979780629696,2.0,593.366814747108,200.60709251056056,1.8875199908234377,6.9557207543340984e-06,6.9557207543340984e-06
138.0,-263.0897090175929,2.0,593.3634013168238,200.31977416926463,1.8881624121989014,6.601730422450881e-06,6.601730422450881e-06
139.0,-263.35461504222604,2.0,593.3601580718482,199.94008313144505,1.8887692841865433,6.645925158590273e-06,6.645925158590273e-06
140.0,-263.62028443982035,2.0,593.3569176034842,199.63474333969603,1.8893808021111034,3.083259790828117e-07,3.083259790828117e-07
141.0,-263.63257245499483,2.0,593.3567674791278,199.35520279494693,1.889409193163033,6.021309522847164e-07,6.021309522847164e-07
142.0,-263.6565025748392,2.0,593.3564740534473,199.05915998002627,1.8894646515157345,1.634841722093724e-06,1.634841722093724e-06
143.0,-263.7212819441825,2.0,593.3556786509324,198.73496636334633,1.8896143421427543,3.945018952813363e-06,3.945018952813363e-06
144.0,-263.87708988941154,2.0,593.3537684948252,198.3466382865792,1.8899734345546013,1.7806699755341692e-06,1.7806699755341692e-06
145.0,-263.9471433316976,2.0,593.3529062715523,198.02579893056117,1.890135568175224,1.1852372626111332e-06,1.1852372626111332e-06
146.0,-263.99362122309094,2.0,593.3523346831437,197.65040616085165,1.890243530646926,9.86162510368953e-07,9.86162510368953e-07
147.0,-264.0321461558766,2.0,593.3518610490718,197.27598937890312,1.8903333604136914,2.77154933009622e-06,2.77154933009622e-06
148.0,-264.14000739339093,2.0,593.3505365732726,196.89869908908966,1.890585859810024,4.945686469334615e-06,4.945686469334615e-06
149.0,-264.3317427234416,2.0,593.3481879277181,196.5813624191942,1.8910334806035485,3.6573289842162506e-07,3.6573289842162506e-07
150.0,-264.3458761660655,2.0,593.348014690759,196.2629973882066,1.8910663886360581,1.958912724281985e-05,1.958912724281985e-05
151.0,-265.10036316014964,2.0,593.3387774101352,195.9506200049849,1.892832405990004,2.3461347842092828e-07,2.3461347842092828e-07
152.0,-265.10937152078435,2.0,593.3386666415818,195.57974793726888,1.892853464552103,9.04506368547611e-06,9.04506368547611e-06
153.0,-265.45534353865503,2.0,593.334417930593,195.18968810211024,1.893665868224929,1.073354007589778e-06,1.073354007589778e-06
154.0,-265.4962370624392,2.0,593.3339155388328,194.82003044054628,1.8937616509698665,1.5391951633714856e-07,1.5391951633714856e-07
155.0,-265.50207904950287,2.0,593.3338440070963,194.4433061691875,1.8937753852138994,6.967642347864736e-06,6.967642347864736e-06
156.0,-265.76550445775473,2.0,593.3306172569712,194.0585028007683,1.8943929327984292,1.46107110899335e-06,1.46107110899335e-06
157.0,-265.8205261234561,2.0,593.3299446330496,193.6718690049605,1.8945224931633975,6.330414115032804e-06,6.330414115032804e-06
158.0,-266.05796527378385,2.0,593.3270323023554,193.29004055762147,1.8950841142765973,1.2037702344922657e-05,1.2037702344922657e-05
159.0,-266.50768101781085,2.0,593.3215384652054,192.88270856243955,1.8961459295133563,3.3236351141154145e-06,3.3236351141154145e-06
160.0,-266.63133074533147,2.0,593.3200218375176,192.58848731596808,1.896437264904918,5.159750431111627e-07,5.159750431111627e-07
161.0,-266.6504683813774,2.0,593.3197867117605,192.2099301966829,1.8964822282458242,1.2035034292532216e-06,1.2035034292532216e-06
162.0,-266.6949311521946,2.0,593.3192406650638,191.8308043817798,1.896586333710811,7.468346494149385e-07,7.468346494149385e-07
163.0,-266.722413867143,2.0,593.3189036025805,191.5558609033516,1.8966504593540043,1.6756486248991226e-06,1.6756486248991226e-06
164.0,-266.78389904645303,2.0,593.3181466527501,191.26111225619715,1.8967934880161545,1.7071657599958216e-06,1.7071657599958216e-06
165.0,-266.846348061115,2.0,593.3173762877169,190.9460989353246,1.8969392764866844,5.531666347362014e-07,5.531666347362014e-07
166.0,-266.8665166928149,2.0,593.3171277075664,190.65441165775025,1.8969862151887567,2.5588733741776706e-06,2.5588733741776706e-06
167.0,-266.9595283408399,2.0,593.3159785315086,190.37564409529486,1.89720344639,7.582896129511786e-06,7.582896129511786e-06
168.0,-267.2343447508098,2.0,593.3125653831363,190.04838794691727,1.8978478691095242,3.8446283994605805e-07,3.8446283994605805e-07
169.0,-267.2482309047846,2.0,593.3123931145059,189.77234861691215,1.8978803478546402,2.017965030972851e-07,2.017965030972851e-07
170.0,-267.25549830534413,2.0,593.3123024803507,189.39754375945788,1.897897398981687,9.728244833991825e-06,9.728244833991825e-06
171.0,-267.6044487297081,2.0,593.3079567862902,189.0602087966983,1.8987199708773623,3.5713365706014877e-06,3.5713365706014877e-06
172.0,-267.7320996325175,2.0,593.3063697117456,188.68021423425796,1.899022331013426,1.056240075687295e-05,1.056240075687295e-05
173.0,-268.1081051316021,2.0,593.3017014158779,188.28856679029738,1.899910879031843,2.748239620290415e-07,2.748239620290415e-07
174.0,-268.1178483389405,2.0,593.3015806173395,187.91717334071154,1.8999340135038032,2.8277809507510417e-06,2.8277809507510417e-06
175.0,-268.2177040807373,2.0,593.3003470030436,187.5967674223224,1.900170310665765,4.275807422523292e-06,4.275807422523292e-06
176.0,-268.3681776605763,2.0,593.2984907177425,187.21557930868502,1.9005278962409253,5.055363300202565e-07,5.055363300202565e-07
177.0,-268.38589650221456,2.0,593.2982726046699,186.82878335750112,1.9005698662573038,4.299173010590376e-06,4.299173010590376e-06
178.0,-268.5359561201093,2.0,593.2964190407707,186.53334071225476,1.9009241361989158,2.9494050074999596e-06,2.9494050074999596e-06
179.0,-268.63857834537623,2.0,593.2951486046651,186.21277149752913,1.9011673782206697,2.323074241301215e-05,2.323074241301215e-05
180.0,-269.44402214400554,2.0,593.2851931005064,185.7969506418927,1.9030880744939602,6.675772769527729e-06,6.675772769527729e-06
181.0,-269.67446607090693,2.0,593.2823445926567,185.49473545971867,1.903641225975351,2.787241578822186e-06,2.787241578822186e-06
182.0,-269.7703690694022,2.0,593.281156704646,185.20153110005523,1.9038708785408958,1.1166744051865224e-06,1.1166744051865224e-06
183.0,-269.8086703652294,2.0,593.2806811020013,184.8273747841765,1.9039623268918346,4.1741398424820455e-06,4.1741398424820455e-06
184.0,-269.95126106226337,2.0,593.2789132515417,184.54903199402966,1.9043016679327525,8.300256841852457e-06,8.300256841852457e-06
185.0,-270.2339432832117,2.0,593.2753896076321,184.26375835704363,1.904972935866894,3.8523849781793915e-06,3.8523849781793915e-06
186.0,-270.36474151784256,2.0,593.2737503927849,183.93978371263978,1.9052828398095323,1.0711075870984709e-06,1.0711075870984709e-06
187.0,-270.40098102685874,2.0,593.2732969983913,183.56630972621429,1.9053684486030809,3.626703613504092e-06,3.626703613504092e-06
188.0,-270.5231865443951,2.0,593.271769255981,183.18750840151728,1.9056583738672643,3.657396278154537e-06,3.657396278154537e-06
189.0,-270.64591816727926,2.0,593.2702361482274,182.80910451229096,1.9059508724922014,9.946038330033623e-06,9.946038330033623e-06
190.0,-270.97829136153746,2.0,593.2660906205963,182.4798932142546,1.9067409779539521,1.6975856473542325e-06,1.6975856473542325e-06
191.0,-271.03481867491183,2.0,593.2653866368478,182.1800139807786,1.9068750357624353,2.9132854985625305e-06,2.9132854985625305e-06
192.0,-271.1315080395853,2.0,593.264181510548,181.8051330023972,1.9071052315352262,7.905215118112576e-06,7.905215118112576e-06
193.0,-271.3927904799347,2.0,593.2609327670233,181.47914891747487,1.9077303228451745,6.902706922997321e-07,6.902706922997321e-07
194.0,-271.4155242530889,2.0,593.2606505462275,181.19090629019723,1.9077845669784461,9.275511381419185e-07,9.275511381419185e-07
195.0,-271.44597576126904,2.0,593.2602716411014,180.82047354033747,1.907856984057138,2.325070481146042e-06,2.325070481146042e-06
196.0,-271.52199555468,2.0,593.2593282773441,180.43188311815055,1.908038526512695,1.3013768335846314e-05,1.3013768335846314e-05
197.0,-271.9456420349279,2.0,593.254042601001,180.0357314232478,1.9090558094694459,2.651203752596812e-06,2.651203752596812e-06
198.0,-272.03157409230374,2.0,593.2529704057357,179.73652398406458,1.909261660805457,5.85873732333351e-07,5.85873732333351e-07
199.0,-272.05050081982773,2.0,593.2527340675745,179.45097478590696,1.90930717087822,5.994515382072069e-06,5.994515382072069e-06
200.0,-272.2435347957518,2.0,593.2503168161035,179.05704345469172,1.909773169523841,3.92429759912923e-06,3.92429759912923e-06
201.0,-272.3693510956116,2.0,593.248732737074,178.76635524740644,1.910078420207183,6.590852035847584e-07,6.590852035847584e-07
202.0,-272.3904136878284,2.0,593.2484667944184,178.4499575713765,1.9101297148078131,1.3768756447021523e-05,1.3768756447021523e-05
203.0,-272.828843527879,2.0,593.2429396725038,178.1577579615214,1.9112028300027961,1.560858543031408e-06,1.560858543031408e-06
204.0,-272.8783851165348,2.0,593.2423110740115,177.78483931907903,1.9113246474684564,3.75536242596409e-06,3.75536242596409e-06
205.0,-272.99708051046997,2.0,593.2408062699495,177.41137628902885,1.9116155481302646,3.700581531208203e-10,3.700581531208203e-10
206.0,-272.9970921579748,2.0,593.2408061227932,177.03821655663816,1.9116155767981817,9.511503370941806e-06,9.511503370941806e-06
207.0,-273.29519379093665,2.0,593.2370431541478,176.73617715180484,1.9123471379401629,9.605324225973286e-06,9.605324225973286e-06
208.0,-273.5952094904205,2.0,593.2332414675453,176.35165385702248,1.9130872138199158,6.131716289940769e-06,6.131716289940769e-06
209.0,-273.78589996322063,2.0,593.2308311993918,176.04729745848593,1.9135564815874972,3.800460244733311e-06,3.800460244733311e-06
210.0,-273.9036842629566,2.0,593.2293412145415,175.67299236906047,1.9138456044259384,9.018559815747668e-07,9.018559815747668e-07
211.0,-273.9315163260885,2.0,593.2289901181113,175.28721302348097,1.9139136870964486,6.870941844028548e-07,6.870941844028548e-07
212.0,-273.95262764560374,2.0,593.2287223167668,174.8961138848855,1.9139651338954797,1.5837388186477463e-05,1.5837388186477463e-05
213.0,-274.4370367755408,2.0,593.2225294510869,174.49754155255616,1.9151523662804855,6.404771604006926e-06,6.404771604006926e-06
214.0,-274.6320524541516,2.0,593.2200401476437,174.10139812635327,1.9156332271977115,4.296632141604643e-06,4.296632141604643e-06
215.0,-274.7622863761948,2.0,593.2183685037918,173.80484454254022,1.915953404543195,2.403722485392696e-06,2.403722485392696e-06
216.0,-274.83489752070113,2.0,593.2174357237403,173.52185905031797,1.9161314037609696,1.0066968977571917e-06,1.0066968977571917e-06
