iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000000114,1.0,605.8582744426524,259.9406305835138,1.58113883008419,0.003467193430125017,0.003467193430125017
2.0,-225.02705942212714,2.0,602.6581466375727,250.1552113440117,1.8104158827106527,3.4777869880516004e-05,3.4777869880516004e-05
3.0,-227.2029873672529,2.0,602.6280239731017,249.67109791568475,1.8146729164437705,1.4781371214097128e-05,1.4781371214097128e-05
4.0,-228.12432389438163,2.0,602.615230635894,249.23991349091222,1.8164911656821918,3.4818352562127846e-05,3.4818352562127846e-05
5.0,-230.28687133453337,2.0,602.5851057916817,248.78639486175237,1.8207690023035794,9.264705218270988e-07,9.264705218270988e-07
6.0,-230.34421465005852,2.0,602.5843103660895,248.39631195392437,1.8208832146681349,1.0304326122357457e-05,1.0304326122357457e-05
7.0,-230.97996550678613,2.0,602.5754645564273,247.9825091174977,1.8221471009893948,1.8556784108187393e-05,1.8556784108187393e-05
8.0,-232.121012254456,2.0,602.5595978624204,247.5567429408578,1.8244298089134048,1.0526356132505966e-06,1.0526356132505966e-06
9.0,-232.1855219858847,2.0,602.5586992681951,247.1744318273401,1.8245595309279088,1.586866324630117e-05,1.586866324630117e-05
10.0,-233.1549421934596,2.0,602.5451719032603,246.76054909685203,1.8265184423355474,6.746735909700307e-06,6.746735909700307e-06
11.0,-233.5657419222249,2.0,602.5394373871445,246.3840111481774,1.8273530574553163,9.96921928253414e-06,9.96921928253414e-06
12.0,-234.17089337011748,2.0,602.5310257319394,245.98168293333703,1.8285810225504693,2.6490571537396348e-06,2.6490571537396348e-06
13.0,-234.33117766589743,2.0,602.5287991717032,245.59988178196724,1.8289057345737516,1.9323761149331032e-06,1.9323761149331032e-06
14.0,-234.4477360914825,2.0,602.527177921015,245.22811447559735,1.8291426987510098,2.203291481927698e-06,2.203291481927698e-06
15.0,-234.5802335625968,2.0,602.5253382176015,244.83590474197442,1.8294129886191264,1.1404399756622652e-06,1.1404399756622652e-06
16.0,-234.64859640537725,2.0,602.5243846125792,244.45770942027582,1.8295529346084016,1.1360520892441473e-05,1.1360520892441473e-05
17.0,-235.32745677344474,2.0,602.5149194227843,244.0528364705451,1.830948744760388,1.0788147943247618e-06,1.0788147943247618e-06
18.0,-235.39171255521194,2.0,602.514021949048,243.67258120497573,1.8310806402190911,9.611767137212463e-06,9.611767137212463e-06
19.0,-235.9623958353476,2.0,602.5060370099097,243.28841559950752,1.8322498600945225,4.891539507791754e-06,4.891539507791754e-06
20.0,-236.2519151443429,2.0,602.5019852611993,242.9139991229217,1.8328457054240175,2.0557587083692543e-06,2.0557587083692543e-06
21.0,-236.373218457162,2.0,602.5002926027332,242.53631919786704,1.833096273946858,7.1422191496206175e-06,7.1422191496206175e-06
22.0,-236.79333605958686,2.0,602.4944280981452,242.1529896865637,1.83396231961412,3.963372552099114e-07,3.963372552099114e-07
23.0,-236.81657646448537,2.0,602.4941043002716,241.77095369646688,1.8340104092374485,1.2072908918509151e-05,1.2072908918509151e-05
24.0,-237.52223307731094,2.0,602.4842452054817,241.3654953074482,1.8354770188214184,1.5310713850987794e-06,1.5310713850987794e-06
25.0,-237.6114284689579,2.0,602.4829974109033,241.01910616820757,1.8356621068326613,1.1245657220634595e-06,1.1245657220634595e-06
