iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999636,0.0,3959.1315659353886,15.638239031297609,15.811388300841896,0.4459549102705595,1.0
2.0,-1103.6670687186088,0.0,3957.3442536064085,9.238603672184755,17.197013243249895,0.5168954233220775,1.0
3.0,-1794.531296557343,0.0,3956.7903119225184,5.142532468999428,19.228895996685218,0.5687895959808887,1.0
4.0,-2147.2331416284433,0.0,3956.4119334375505,3.038731394924627,20.476145683110314,0.4856091979960718,1.0
5.0,-2274.535684676295,0.0,3956.38814837582,2.1766376436378727,20.93931969704925,0.5176238479513113,1.0
6.0,-2344.291892751862,0.0,3956.257953177564,1.7237615202084715,21.16869941869825,0.3919170977901671,1.0
7.0,-2369.577908986401,0.0,3956.3061385880965,1.3591372688260508,21.250988964901634,0.370039077317037,1.0
8.0,-2384.237719485318,0.0,3956.246373014076,1.1013468170477179,21.297324624542547,0.40954743800667504,1.0
9.0,-2394.3219364166725,0.0,3956.2949509411624,1.1572261021908308,21.32807211575706,0.3111016836924159,1.0
10.0,-2398.9319017319176,0.0,3956.243829009655,0.8453795348819139,21.34381648099813,0.3977437116114246,1.0
11.0,-2402.919609085002,0.0,3956.2817392863776,0.8329750953147999,21.354443846004106,0.2925718451142595,1.0
12.0,-2404.735574612765,0.0,3956.2466018288474,0.5831921385556015,21.359916540847706,0.5654834334793497,1.0
13.0,-2407.1524027128435,0.0,3956.278722729519,0.7092293964418733,21.364879066575217,0.2990456366989277,1.0
14.0,-2407.749296272752,0.0,3956.2484521592796,0.4630765039094317,21.365862761063518,1.0,1.0
15.0,-2409.0665838937566,0.0,3956.2814314251987,0.7375218936012945,21.36799148456093,0.4121682957195419,1.0
16.0,-2409.0938150548427,0.0,3956.243540506042,0.40679199851267117,21.365425419951332,0.5927271782401019,1.0
17.0,-2409.1127447542312,0.0,3956.268737866593,0.29474223065731237,21.365844769580015,0.39421698831287355,1.0
18.0,-2409.121556816961,0.0,3956.254249405315,0.22117713680953022,21.364831233118487,0.7669472635823541,1.0
19.0,-2409.12597414411,0.0,3956.269957320983,0.3128354070451562,21.3662024085246,0.5077026769555651,1.0
20.0,-2409.127725268514,0.0,3956.2515769333613,0.25167642507735843,21.364238358348285,0.5571334532805836,1.0
21.0,-2409.1310555547752,0.0,3956.26696256248,0.21661787245490577,21.365469069857067,0.5274438688274552,1.0
22.0,-2409.1314140027025,0.0,3956.2541106036747,0.1981851669019724,21.36426836754892,0.5352906127944971,1.0
23.0,-2409.132442174494,0.0,3956.2659262973084,0.1828059639898216,21.365485930602595,0.5334436709028265,1.0
24.0,-2409.1325186649847,0.0,3956.25496697445,0.1746499651517185,21.364440988597277,0.5324646827114868,1.0
25.0,-2409.1330086636226,0.0,3956.2653621967,0.1660041344846189,21.365584945004787,0.5340090728853663,1.0
26.0,-2409.133025029165,0.0,3956.2553802183756,0.16018787220962397,21.364601633501366,0.5315904907609587,1.0
27.0,-2409.1333531708333,0.0,3956.264930651607,0.15350071267227716,21.365676481410837,0.5334420828306334,1.0
28.0,-2409.133356684004,0.0,3956.255691006935,0.14895517597286786,21.364737939848126,0.5312765641503003,1.0
29.0,-2409.133589594363,0.0,3956.26459028922,0.14370026074492423,21.36575588725188,0.5327657350352828,1.0
30.0,-2409.133590352212,0.0,3956.2559342038153,0.14006799707681997,21.364850698777598,0.5311236576343908,1.0
31.0,-2409.13375953606,0.0,3956.264319570663,0.1359323065053066,21.365822434464796,0.5322050901171286,1.0
32.0,-2409.1337597002566,0.0,3956.256125862798,0.13301999404703635,21.364942815354013,0.5310312989559131,1.0
33.0,-2409.1338842532023,0.0,3956.264104088896,0.12976631081736395,21.365877286770896,0.5317865631265554,1.0
34.0,-2409.1338842889636,0.0,3956.256276997448,0.12743528353794076,21.36501745998066,0.5309720634419797,1.0
35.0,-2409.133976904024,0.0,3956.2639328229284,0.12487744695357841,21.36592202902124,0.5314900524128117,1.0
36.0,-2409.133976911766,0.0,3956.2563960565585,0.12301708664984987,21.36507757461047,0.5309353749544715,1.0
37.0,-2409.1340463588967,0.0,3956.2637969637376,0.12100775539613402,21.365958242522737,0.5312875787221483,1.0
38.0,-2409.134046360665,0.0,3956.256489733677,0.11940976249176201,21.365125745659096,0.5308939287405956,1.0
39.0,-2409.134102566797,0.0,3956.2636739851564,0.11771032614358241,21.365976819648964,0.5311419508375629,1.0
40.0,-2409.1341025671027,0.0,3956.256570817224,0.11638965538745327,21.36516447189241,0.5308700851750224,1.0
41.0,-2409.1341469543295,0.0,3956.263571087983,0.11500097006368412,21.365988971686,0.5310385363490238,1.0
42.0,-2409.1341469544604,0.0,3956.256637662183,0.11393150708454754,21.365195755129925,0.530855221093038,1.0
43.0,-2409.134181610989,0.0,3956.2634879115108,0.11281716452288162,21.365998590046964,0.5309672457881659,1.0
44.0,-2409.1341816110325,0.0,3956.2566914301883,0.111955256788255,21.36522102106377,0.5308450539372767,1.0
45.0,-2409.1342087153353,0.0,3956.263421075175,0.1110639456669721,21.366006421115205,0.5309188542751956,1.0
46.0,-2409.1342087152734,0.0,3956.2567344863637,0.1103706868539605,21.36524139222796,0.5308380763037,1.0
47.0,-2409.134229984207,0.0,3956.263367460598,0.1096582601249848,21.366012803406807,0.5308863845761626,1.0
