iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,3951.9325423972005,15.651157722817699,15.811388300841896,0.45516383899411117,1.0
2.0,-1182.7144401621917,0.0,3950.618983056114,8.865549158247918,17.264356526281286,0.5073413462770878,1.0
3.0,-1880.8687604143997,0.0,3950.0748436544814,4.876770806501153,19.276015594883656,0.588011496597053,1.0
4.0,-2263.598299004516,0.0,3949.5951751972566,2.581553823596402,20.553522172613434,0.5960861332921399,1.0
5.0,-2420.3981658001976,0.0,3949.6130417746417,1.8272890140859217,21.08049713315077,0.6862151904790106,1.0
6.0,-2492.7523609967975,0.0,3949.424284821333,1.4276349152447712,21.31557365746572,0.5094089673868595,1.0
7.0,-2509.7554465235953,0.0,3949.5093572528403,0.9628820803820198,21.358625035051315,0.7715612930766401,1.0
8.0,-2522.339536287567,0.0,3949.4561996166635,1.0930110381068066,21.401898166696913,0.39943766070729514,1.0
9.0,-2523.8968131776674,0.0,3949.4789358218,0.5823584345697803,21.39782151476738,0.5105870019624789,1.0
10.0,-2525.0967868013904,0.0,3949.462103704608,0.44121881932071755,21.403585138777505,0.5776603835304353,1.0
11.0,-2525.7635815590074,0.0,3949.4697034865135,0.3995705632792202,21.40161439247489,0.5450501066166346,1.0
12.0,-2526.036243747123,0.0,3949.4599439081853,0.2949172492709247,21.40572490665521,0.5426128012579569,1.0
13.0,-2526.1648756797986,0.0,3949.4648981481573,0.23659947793315225,21.402688434766908,0.8933141786476684,1.0
14.0,-2526.264100213586,0.0,3949.4629762157715,0.2998922983539603,21.406254088964413,0.651825622806849,1.0
15.0,-2526.2718513282452,0.0,3949.4593609327917,0.2839348054906966,21.40292264431435,0.5542018649737904,1.0
16.0,-2526.277144049476,0.0,3949.4716472034675,0.2854953322588555,21.404341596346946,0.5399652772509814,1.0
17.0,-2526.278255067791,0.0,3949.4537748560906,0.3071715197959635,21.404967661790756,0.5139281390420286,1.0
18.0,-2526.2788806716635,0.0,3949.4743744893185,0.3106573382819691,21.40380807867375,0.5139484793921982,1.0
19.0,-2526.27916572478,0.0,3949.45403442535,0.3136742827253954,21.405339227119626,0.5127498084344294,1.0
20.0,-2526.2793173478494,0.0,3949.4748003038226,0.3149841270669166,21.40439765962732,0.5128262100766019,1.0
21.0,-2526.2794538901107,0.0,3949.4540848228835,0.31629939950655234,21.406026060968387,0.5127496617395584,1.0
22.0,-2526.2794901782254,0.0,3949.4749618152555,0.30706931686743166,21.405132940425922,0.5113822731155333,1.0
23.0,-2526.2803808695753,0.0,3949.4547660414323,0.29701471824957376,21.406501805018436,0.5129854330470407,1.0
24.0,-2526.2803895082507,0.0,3949.4743564644004,0.2884688368664431,21.405706369360825,0.5114356535501221,1.0
25.0,-2526.281174090065,0.0,3949.4553787029413,0.27904600632604987,21.407019173362198,0.5132158369093829,1.0
26.0,-2526.281176142824,0.0,3949.4737852338453,0.2706128350296213,21.4063017703071,0.5114651040568085,1.0
27.0,-2526.281908575562,0.0,3949.4559807631613,0.26125088370328087,21.407544372283994,0.5134808659296312,1.0
28.0,-2526.2819090629673,0.0,3949.4732174249884,0.25293981140848804,21.406901937066387,0.5115054908953055,1.0
29.0,-2526.2825921310723,0.0,3949.456575306279,0.24364991772106123,21.408074013715968,0.5137972770007624,1.0
30.0,-2526.28259224672,0.0,3949.4726557109575,0.23546341005303925,21.407505134682108,0.5115540139732622,1.0
31.0,-2526.2832277908747,0.0,3949.4571632598077,0.2262430500326709,21.408606924820763,0.5141821939715291,1.0
32.0,-2526.283227818254,0.0,3949.4721006318587,0.21818664690165715,21.408110617076048,0.5116117574264484,1.0
33.0,-2526.2838171779877,0.0,3949.457744756433,0.2090337082845769,21.409142552024225,0.5146577247667228,1.0
34.0,-2526.2838171844924,0.0,3949.4715525171546,0.20111479974041022,21.408717930497918,0.5116808004583749,1.0
35.0,-2526.284361578455,0.0,3949.4583197272354,0.1920268674426734,21.40968046120707,0.5152549239698208,1.0
36.0,-2526.284361579954,0.0,3949.4710116987103,0.18425491733052907,21.40932666750279,0.511764052242417,1.0
37.0,-2526.284862190114,0.0,3949.458888027823,0.17522912203268198,21.4102202163077,0.5160191297780309,1.0
38.0,-2526.2848621904595,0.0,3949.470478592903,0.16761628872859094,21.409936405130143,0.511865383744414,1.0
39.0,-2526.2853201844337,0.0,3949.459449461626,0.15864910922297898,21.4107613404266,0.5170187756437675,1.0
40.0,-2526.2853201845064,0.0,3949.469953754749,0.15121123476479972,21.410546684152525,0.5119898809857669,1.0
41.0,-2526.2857367245597,0.0,3949.4600037767773,0.14229820663294776,21.411303292845925,0.5183610593680897,1.0
42.0,-2526.2857367245924,0.0,3949.469437945562,0.13505633143323578,21.411156998317402,0.5121440954545512,1.0
43.0,-2526.2861129741723,0.0,3949.460550655002,0.12619158681069947,21.411845444334844,0.5202214657031784,1.0
44.0,-2526.2861129742014,0.0,3949.468932239232,0.11917432992467003,21.411766788797436,0.5123360086271777,1.0
45.0,-2526.286450106021,0.0,3949.4610896979693,0.11034983898357839,21.412387044003573,0.522903139838341,1.0
46.0,-2526.286450105985,0.0,3949.4684382045452,0.10359730193529808,21.412375450713423,0.5125737812213098,1.0
47.0,-2526.2867493136764,0.0,3949.461620416768,0.09480157200522422,21.41292717255309,0.5269662703990554,1.0
48.0,-2526.286749313709,0.0,3949.467958242145,0.08837210616219855,21.412982377274464,0.5128601777087991,1.0
