iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.999999999992724,0.0,3950.9209266835496,15.630410103385005,15.811388300841896,0.48144734351863755,1.0
2.0,-1287.3090643815813,0.0,3949.1313854337727,8.510294839511612,17.420905972017458,0.5556764973867365,1.0
3.0,-2037.3022919381146,0.0,3948.18121416854,4.368221128281437,19.635440866100655,0.6414697733380543,1.0
4.0,-2408.192537621544,0.0,3947.83329577965,2.425059883869954,20.898230298283707,0.6319188621864151,1.0
5.0,-2537.3895895222013,0.0,3947.590643493977,1.844708286469183,21.340238553103763,0.5914490971600761,1.0
6.0,-2581.683232610114,0.0,3947.618451269831,1.3290383288735004,21.456158611565673,0.5098704487949299,1.0
7.0,-2597.492228516032,0.0,3947.530658025893,0.9782512661449894,21.516571242920172,0.9535023427168884,1.0
8.0,-2611.746068065717,0.0,3947.594398677885,1.1241960173116106,21.532418421817095,0.4840572313196607,1.0
9.0,-2612.2898039606443,0.0,3947.521404091927,0.4647839378346907,21.544142316685733,1.0,1.0
10.0,-2612.6723067157254,0.0,3947.561532665914,0.502480055624095,21.538878513681535,0.46231331783722107,1.0
11.0,-2612.7182642588887,0.0,3947.5298508797277,0.27065713259959,21.542175422827437,1.0,1.0
12.0,-2612.757506192298,0.0,3947.5362912862192,0.033407948520740374,21.54229354220933,0.9076192786000032,1.0
13.0,-2612.7580987038054,0.0,3947.5404699448854,0.027856650228474184,21.54210556048977,0.7893363017841045,1.0
14.0,-2612.7581255116056,0.0,3947.5383896649764,0.027902618719243485,21.54225982402959,0.7852967515143252,1.0
15.0,-2612.7581307083783,0.0,3947.540769739118,0.027940518389912555,21.542070600947568,0.7835811579120286,1.0
16.0,-2612.7581318201046,0.0,3947.538396246413,0.027951331240976533,21.542278373623876,0.783071300467243,1.0
17.0,-2612.758132056748,0.0,3947.540799843033,0.027956378990267566,21.542056487366068,0.7828427238724505,1.0
18.0,-2612.758132108658,0.0,3947.538387906783,0.027958295754173055,21.542288064482054,0.7827529827819409,1.0
