iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999636,0.0,3955.7127187666197,15.611972515919883,15.811388300841896,0.44948082976373366,1.0
2.0,-1143.3075580785662,0.0,3953.2561585338153,9.214506742517024,17.200409574523324,0.5350051243833255,1.0
3.0,-1874.36484630833,0.0,3952.4418408892448,5.138175599466257,19.34340087363308,0.5210889953892056,1.0
4.0,-2192.5169647713774,0.0,3951.8292757521626,3.0270076537412627,20.407480285637266,0.4055718381759373,1.0
5.0,-2310.159077846194,0.0,3951.8828506571845,1.9625447253603834,20.863897315223642,0.8660062101505106,1.0
6.0,-2457.1892733805544,0.0,3951.594794668334,1.7015066903348834,21.40255398669494,0.3500317802605313,1.0
7.0,-2465.522220769344,0.0,3951.703510404939,0.7877543424120576,21.416736119398053,1.0,1.0
8.0,-2480.4453853057494,0.0,3951.5858316079475,0.9225141944825729,21.469049982357934,0.4395036237561252,1.0
9.0,-2480.539270533318,0.0,3951.694271856366,0.4039572177187624,21.47244221354167,0.5084441401408977,1.0
10.0,-2480.562695959208,0.0,3951.650199093765,0.39078223015559527,21.47462421888124,0.5212656166944791,1.0
11.0,-2480.580309939647,0.0,3951.690371541856,0.2915026311572269,21.482819774288796,0.40665200818183944,1.0
12.0,-2480.5928451211294,0.0,3951.6617659645963,0.19921096709201172,21.481231681530428,1.0,1.0
13.0,-2480.613886195257,0.0,3951.6855085527045,0.19286843968692938,21.487563150946276,0.6919537056089388,4.496414676611314
14.0,-2480.6138861952095,0.0,3951.6613117025577,0.1373038213434106,21.483097448401328,0.6974146356201154,1.0
15.0,-2480.616473415441,0.0,3951.678501268373,0.09638957139005347,21.486273261108664,1.0,1.0
16.0,-2480.617509923919,0.0,3951.665579944095,0.07831290151438819,21.48286352167463,0.9931819507349346,2.119458374988908
17.0,-2480.6175099239626,0.0,3951.676846420434,0.07841812622456969,21.48574135474258,0.9903113361061805,10.211647234236032
18.0,-2480.617509923919,0.0,3951.665924811604,0.0785611379524985,21.482743373776326,0.9863662873418503,2.344745003653704
19.0,-2480.617509923901,0.0,3951.676378213417,0.07876644324481634,21.48587397532959,0.9806892289666136,10.51623348898228
20.0,-2480.617509923806,0.0,3951.666559234906,0.07906941829281787,21.482599969666328,0.9723952388973055,3.055345341376767
21.0,-2480.617509923879,0.0,3951.6755246301936,0.07951337722020424,21.48601786840875,0.9605459917561766,7.6982337721464384
22.0,-2480.6175099239117,0.0,3951.6676840610844,0.08013457073834888,21.482469979457978,0.9446573580304007,4.6028731585844955
23.0,-2480.6175099238244,0.0,3951.674100608736,0.08093052241325102,21.48610511364095,0.9254703277496796,5.14508339792463
24.0,-2480.617509923959,0.0,3951.669373149219,0.08182786876228408,21.482448706166068,0.9053149326923942,5.68420290571676
25.0,-2480.61750992389,0.0,3951.6722641056517,0.08269317322764187,21.486038811302645,0.8872281972211151,3.0254066228642875
26.0,-2480.6175099239626,0.0,3951.6711791438333,0.08340283846066121,21.482589878429295,0.8732908491453344,8.221376258147544
27.0,-2480.6175099239736,0.0,3951.670653144154,0.08390776740354122,21.485846915588013,0.863823543730275,1.9621208725067136
28.0,-2480.617509923879,0.0,3951.6725036058506,0.0842309412273747,21.482793469084033,0.8579439793688672,7.668063943385416
