iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,3967.3163299613507,15.665210986745734,15.811388300841896,0.4427900709426656,1.0
2.0,-1115.7418491817225,0.0,3966.230451941663,9.013903204992287,17.197305242834727,0.5039733724582975,1.0
3.0,-1804.0844862394479,0.0,3965.820050528366,5.131542919187382,19.154842306096544,0.634344722985739,1.0
4.0,-2215.8511897892786,0.0,3965.577235875085,2.6840684993488675,20.561370723540005,0.5832383170035653,1.0
5.0,-2351.390902106039,0.0,3965.5196918238626,1.9798767057155282,21.023083339813695,0.5763511135427322,1.0
6.0,-2407.0103578955896,0.0,3965.519964435935,1.6949717049492983,21.21600437252068,0.4138102135499246,1.0
7.0,-2423.9831010263806,0.0,3965.522984855271,1.3838650208149905,21.26156694181574,0.3660507982039756,1.0
8.0,-2432.8150328565425,0.0,3965.509072337985,1.1292168448087039,21.290288217980816,0.3283298704204999,1.0
9.0,-2437.8397726608273,0.0,3965.5226620285293,0.8868685282790277,21.30196177088244,0.321437431918611,1.0
10.0,-2441.157754567099,0.0,3965.511513184548,0.7742253484971726,21.31131603952846,0.35019576991197293,1.0
11.0,-2443.5972678623,0.0,3965.5215978322794,0.6742648564489994,21.314820738675515,0.28563218162347936,1.0
12.0,-2444.915467073355,0.0,3965.5135369837412,0.5642104638351263,21.318539095530888,0.5480869289918111,1.0
13.0,-2446.6797666540297,0.0,3965.522715829819,0.6881254047245415,21.319016891453725,0.28403789414776104,1.0
14.0,-2447.1307852904647,0.0,3965.5146206317836,0.4355122900173514,21.321203064310964,1.0,1.0
15.0,-2448.1968009495104,0.0,3965.5227352879424,0.6497636609918283,21.32007959198614,0.39349804605930555,1.0
16.0,-2448.2185848106274,0.0,3965.5140313309694,0.2605984082262509,21.320916688682782,0.8176179688957017,1.0
17.0,-2448.2442856493362,0.0,3965.519034621264,0.16310859042613166,21.31967651837573,0.41424656589763703,1.0
18.0,-2448.2473141924274,0.0,3965.5167462593818,0.11331432727051034,21.319812373927874,0.6600786434715513,1.0
19.0,-2448.249718764331,0.0,3965.518667496156,0.12529373651631873,21.319670356573653,0.48638436055838696,1.0
