iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.999999999992724,0.0,3958.126907216089,15.592563075490759,15.811388300841896,0.4424292548658799,1.0
2.0,-1094.6846368093793,0.0,3956.009530751568,9.055851882504001,17.147220210982322,0.5162553212587876,1.0
3.0,-1787.7732321151416,0.0,3954.803987979745,5.131440794258825,19.18481769515559,0.6431150175664978,1.0
4.0,-2187.7055080671526,0.0,3954.54022672929,2.7950564780162463,20.562608818719387,0.5651830014490169,1.0
5.0,-2311.215334301105,0.0,3954.139565572378,2.1192255948791097,20.978442753301177,0.4927104418203889,1.0
6.0,-2357.650006815529,0.0,3954.312912562325,1.4251379712391354,21.10759143006524,0.3910984391384627,1.0
7.0,-2376.6602505852825,0.0,3954.1536418636433,0.8950212893170156,21.170960367057504,1.0,1.0
8.0,-2405.8723464547074,0.0,3954.207323587363,0.7768437874970103,21.258287458740828,0.3715227280481659,1.0
9.0,-2405.9534959328957,0.0,3954.13097860031,0.2971739883441805,21.257928519162157,1.0,1.0
10.0,-2406.0030410125146,0.0,3954.1684444794505,0.44256866412201873,21.259680717248713,0.526344533621168,1.0
11.0,-2406.025104034583,0.0,3954.1182031065455,0.19096759966469792,21.259336065459713,0.564554594933507,1.0
12.0,-2406.029292937299,0.0,3954.140740645096,0.14217758270838912,21.25990940499563,0.5790820577866554,1.0
13.0,-2406.0341290792603,0.0,3954.123770264397,0.11490744854002496,21.261250155749376,1.0,1.0
14.0,-2406.0374378864326,0.0,3954.1387477880835,0.08084021820825592,21.264232867497217,0.7024110817647455,1.0
15.0,-2406.038615429039,0.0,3954.128423162097,0.05796108573455814,21.263512139280714,1.0,1.0
16.0,-2406.0390469213744,0.0,3954.1361952539824,0.052578594578554745,21.2651842076363,0.9167157719609168,7.637835906576551
17.0,-2406.0390469214,0.0,3954.129958945273,0.054615230458506574,21.263678009985963,0.8450900103769061,2.004231122676206
18.0,-2406.0390469212653,0.0,3954.134618530046,0.056976577454138214,21.26528619924761,0.7821814932077739,12.438463089638407
19.0,-2406.039046921367,0.0,3954.1317653918677,0.05841373442704207,21.263709613620048,0.7513568386011635,1.505369921433762
20.0,-2406.039046921258,0.0,3954.1332083344055,0.058919174410994986,21.265169444312082,0.741555854616728,9.743498202503991
21.0,-2406.0390469213053,0.0,3954.132572163755,0.05905521006936522,21.26382001657886,0.7389906069181279,1.4576149630469748
22.0,-2406.039046921356,0.0,3954.132819135044,0.05908971739799064,21.265093323402162,0.7383398848811478,9.450419769287132
23.0,-2406.0390469213853,0.0,3954.1327457285965,0.059098771340556196,21.263867370179593,0.7381672036873697,1.4550809074838438
24.0,-2406.0390469213125,0.0,3954.1327462314025,0.059101344686795614,21.2650642741745,0.7381172525164763,9.522534433686399
25.0,-2406.039046921327,0.0,3954.132773722639,0.05910215722560398,21.263885328386245,0.7381011636880668,1.4551564314785679
26.0,-2406.0390469212653,0.0,3954.13273741006,0.05910244287711739,21.265053007992414,0.7380954060967628,9.59503172616386
27.0,-2406.039046921327,0.0,3954.1327749117577,0.059102552596246714,21.26389249585552,0.7380931655013623,1.455282512036517
28.0,-2406.039046921298,0.0,3954.1327388536333,0.05910259740291467,21.265048393276576,0.738092242865315,9.636381282851207
29.0,-2406.0390469213125,0.0,3954.1327728831766,0.059102616399266825,21.26389549549747,0.738091849818879,1.4553491713550841
30.0,-2406.0390469212543,0.0,3954.1327407147355,0.05910262462544895,21.265046429303293,0.7380916791655071,9.656819308577933
31.0,-2406.039046921269,0.0,3954.132771399539,0.05910262822881396,21.263896788574282,0.7380916043078408,1.4553804545037787
32.0,-2406.0390469213344,0.0,3954.1327418200267,0.05910262981686499,21.26504557453416,0.7380915712925384,9.666357231826462
33.0,-2406.039046921269,0.0,3954.1327706070015,0.05910263051900039,21.263897355370116,0.7380915566894464,1.4553946436563128
34.0,-2406.0390469213235,0.0,3954.1327423751723,0.059102630829971206,21.26504519789341,0.7380915502203673,9.670692957405048
35.0,-2406.0390469213235,0.0,3954.132770223972,0.05910263096782749,21.263897606088307,0.7380915473519335,1.4554009963559076
36.0,-2406.039046921367,0.0,3954.1327426368225,0.05910263102896963,21.26504503081206,0.7380915460795743,9.672639150934351
37.0,-2406.0390469213817,0.0,3954.1327700464494,0.05910263105610169,21.263897717546477,0.7380915455149663,1.4554038251494212
38.0,-2406.039046921327,0.0,3954.1327427567117,0.05910263106814095,21.265044956416002,0.7380915452642974,9.673507349282934
39.0,-2406.039046921378,0.0,3954.132769965744,0.05910263107349654,21.26389776723616,0.7380915451530757,1.4554050818772293
40.0,-2406.0390469212907,0.0,3954.1327428109207,0.05910263107587143,21.26504492321745,0.7380915451034374,9.673893472589015
41.0,-2406.039046921258,0.0,3954.1327699293884,0.059102631076890254,21.26389778942668,0.7380915450814816,1.455405639662836
42.0,-2406.0390469212834,0.0,3954.132742835278,0.05910263107734404,21.265044908382244,0.7380915450718459,9.674064941839148
43.0,-2406.039046921327,0.0,3954.1327699130825,0.059102631077531796,21.263897799348097,0.7380915450674566,1.4554058871432576
44.0,-2406.039046921316,0.0,3954.1327428461896,0.059102631077568885,21.265044901746304,0.7380915450654822,9.674141034491116
45.0,-2406.039046921298,0.0,3954.1327699057824,0.0591026310775893,21.26389780378793,0.7380915450646189,1.455405996936508
46.0,-2406.0390469213235,0.0,3954.132742851072,0.0591026310776099,21.265044898775553,0.7380915450642445,9.674174791922633
47.0,-2406.0390469213016,0.0,3954.132769902517,0.059102631077609914,21.263897805776267,0.7380915450641821,1.4554060456485816
48.0,-2406.0390469212616,0.0,3954.132742853257,0.059102631077608346,21.26504489744465,0.7380915450641116,9.674189766585272
49.0,-2406.0390469213016,0.0,3954.1327699010562,0.05910263107761304,21.263897806667362,0.7380915450639303,1.4554060672610065
50.0,-2406.0390469213417,0.0,3954.1327428542336,0.0591026310776205,21.26504489684799,0.7380915450638879,9.674196409592835
51.0,-2406.0390469212907,0.0,3954.1327699004028,0.059102631077616305,21.263897807066993,0.738091545064016,1.4554060768529615
52.0,-2406.0390469212616,0.0,3954.132742854671,0.05910263107763379,21.265044896580306,0.7380915450641244,9.674199356412247
53.0,-2406.0390469213526,0.0,3954.1327699001104,0.05910263107768708,21.263897807246344,0.7380915450639897,1.4554060811089415
54.0,-2406.039046921338,0.0,3954.1327428548666,0.05910263107770766,21.265044896460132,0.7380915450638584,9.674200664010385
55.0,-2406.03904692128,0.0,3954.1327698999794,0.05910263107770016,21.26389780732689,0.7380915450638595,1.4554060829978732
56.0,-2406.0390469213417,0.0,3954.132742854954,0.059102631077696456,21.26504489640614,0.7380915450638731,9.674201244455102
57.0,-2406.0390469212834,0.0,3954.1327698999203,0.059102631077664246,21.263897807363094,0.73809154506386,1.4554060838373706
58.0,-2406.039046921349,0.0,3954.1327428549935,0.059102631077627005,21.265044896381866,0.7380915450640244,9.674201501712997
59.0,-2406.039046921378,0.0,3954.132769899894,0.05910263107761389,21.263897807379376,0.7380915450639386,1.455406084210728
60.0,-2406.0390469214035,0.0,3954.1327428550107,0.05910263107760445,21.26504489637094,0.7380915450638237,9.674201615924755
61.0,-2406.0390469213125,0.0,3954.1327698998825,0.05910263107760454,21.263897807386705,0.7380915450639581,1.4554060843770804
62.0,-2406.039046921327,0.0,3954.132742855019,0.05910263107761828,21.265044896366025,0.7380915450638518,9.674201666800279
63.0,-2406.0390469212507,0.0,3954.132769899877,0.05910263107762294,21.263897807390006,0.738091545063771,1.4554060844491177
64.0,-2406.0390469213635,0.0,3954.1327428550226,0.0591026310776068,21.265044896363808,0.7380915450638866,9.674201689426786
65.0,-2406.03904692132,0.0,3954.132769899875,0.05910263107759907,21.263897807391498,0.7380915450638892,1.455406084481938
66.0,-2406.0390469213635,0.0,3954.132742855024,0.05910263107759757,21.265044896362806,0.738091545063799,9.67420169944826
67.0,-2406.0390469212653,0.0,3954.132769899874,0.059102631077595134,21.263897807392173,0.7380915450639597,1.4554060844969352
68.0,-2406.03904692128,0.0,3954.132742855025,0.0591026310776057,21.265044896362355,0.738091545064003,9.674201703818545
69.0,-2406.0390469212944,0.0,3954.132769899873,0.059102631077620475,21.263897807392475,0.7380915450639302,1.4554060845032302
70.0,-2406.0390469213125,0.0,3954.1327428550253,0.05910263107764866,21.265044896362152,0.7380915450639397,9.674201705685126
71.0,-2406.0390469212944,0.0,3954.132769899873,0.059102631077650146,21.26389780739261,0.7380915450639085,1.4554060845057544
72.0,-2406.039046921338,0.0,3954.1327428550253,0.059102631077629246,21.26504489636206,0.7380915450640445,9.674201706700938
73.0,-2406.0390469213744,0.0,3954.132769899873,0.059102631077646246,21.263897807392674,0.7380915450640324,1.4554060845070922
74.0,-2406.0390469213344,0.0,3954.1327428550253,0.05910263107765842,21.265044896362017,0.7380915450638516,9.67420170724455
75.0,-2406.039046921276,0.0,3954.132769899873,0.05910263107763385,21.263897807392706,0.7380915450639745,1.4554060845081662
76.0,-2406.0390469212725,0.0,3954.1327428550253,0.059102631077624035,21.265044896362,0.738091545064103,9.674201707193472
77.0,-2406.0390469213453,0.0,3954.132769899873,0.05910263107764472,21.263897807392713,0.7380915450639559,1.455406084507212
78.0,-2406.039046921356,0.0,3954.1327428550253,0.05910263107766642,21.26504489636199,0.738091545063928,9.67420170731165
79.0,-2406.039046921327,0.0,3954.132769899873,0.059102631077686436,21.263897807392716,0.7380915450639544,1.4554060845071206
80.0,-2406.0390469213417,0.0,3954.1327428550253,0.05910263107770838,21.265044896361985,0.7380915450639665,9.674201707319371
81.0,-2406.0390469213344,0.0,3954.132769899873,0.059102631077706795,21.263897807392723,0.7380915450639774,1.4554060845070973
82.0,-2406.039046921338,0.0,3954.1327428550253,0.05910263107768755,21.265044896361985,0.7380915450639698,9.674201707319792
83.0,-2406.0390469213307,0.0,3954.132769899873,0.05910263107768832,21.26389780739272,0.7380915450639481,1.4554060845070973
84.0,-2406.0390469213453,0.0,3954.1327428550253,0.059102631077704165,21.265044896361985,0.7380915450639348,9.674201707320082
85.0,-2406.0390469213235,0.0,3954.132769899873,0.05910263107769461,21.263897807392723,0.7380915450639101,1.4554060845071095
86.0,-2406.03904692136,0.0,3954.1327428550253,0.05910263107767433,21.265044896361985,0.738091545063907,9.674201707320352
87.0,-2406.03904692132,0.0,3954.132769899873,0.05910263107768821,21.263897807392723,0.7380915450639555,1.4554060845071182
88.0,-2406.0390469213344,0.0,3954.1327428550253,0.05910263107771757,21.26504489636198,0.7380915450639992,9.674201707319911
89.0,-2406.039046921349,0.0,3954.132769899873,0.05910263107772997,21.263897807392723,0.7380915450639688,1.4554060845070824
90.0,-2406.0390469213453,0.0,3954.1327428550253,0.05910263107773131,21.265044896361985,0.7380915450638915,9.674201707319972
91.0,-2406.0390469213016,0.0,3954.132769899873,0.05910263107771948,21.263897807392723,0.7380915450638741,1.4554060845071306
92.0,-2406.03904692136,0.0,3954.1327428550253,0.05910263107770714,21.265044896361985,0.738091545063921,9.67420170732055
93.0,-2406.039046921327,0.0,3954.132769899873,0.05910263107769935,21.263897807392723,0.7380915450639511,1.4554060845071084
94.0,-2406.0390469213453,0.0,3954.1327428550253,0.05910263107768568,21.265044896361985,0.7380915450639528,9.674201707319991
95.0,-2406.0390469213307,0.0,3954.132769899873,0.059102631077690905,21.263897807392723,0.7380915450639524,1.4554060845071022
96.0,-2406.0390469213453,0.0,3954.1327428550253,0.05910263107770848,21.26504489636198,0.7380915450639431,9.674201707320021
97.0,-2406.039046921327,0.0,3954.132769899873,0.05910263107769779,21.263897807392723,0.7380915450639124,1.455406084507106
98.0,-2406.03904692136,0.0,3954.1327428550253,0.0591026310776742,21.26504489636198,0.7380915450638968,9.674201707320341
99.0,-2406.0390469213125,0.0,3954.132769899873,0.05910263107766441,21.263897807392723,0.7380915450639389,1.4554060845081316
100.0,-2406.039046921338,0.0,3954.1327428550253,0.05910263107765719,21.26504489636198,0.7380915450639847,9.674201707320032
101.0,-2406.0390469213417,0.0,3954.132769899873,0.05910263107768051,21.263897807392723,0.7380915450639585,1.455406084507259
102.0,-2406.039046921349,0.0,3954.1327428550253,0.059102631077704575,21.26504489636198,0.7380915450638991,9.67420170732004
103.0,-2406.0390469213053,0.0,3954.132769899873,0.05910263107769048,21.263897807392723,0.7380915450638912,1.455406084507138
