iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,3943.593318752074,15.659362456745296,15.811388300841896,0.42847698415765834,1.0
2.0,-1112.09101577006,0.0,3941.924477255799,9.27501005883219,17.103309168765005,0.4991608788767936,1.0
3.0,-1833.7916831638868,0.0,3940.8853940038343,5.090723457676628,19.141930615177316,0.5933622512086341,1.0
4.0,-2245.1357037199414,0.0,3940.494136523619,2.702378373843898,20.567889616976274,0.6643965336486585,1.0
5.0,-2428.2050381560075,0.0,3940.4508037445357,1.760207482807627,21.207235778308974,0.6180129193686582,1.0
6.0,-2485.1411913027587,0.0,3940.3684778597685,1.2080902269245448,21.408549704529136,0.6779540635694452,1.0
7.0,-2508.8962540350367,0.0,3940.424573732041,0.9272161723466741,21.476784884459033,0.53347207547155,1.0
8.0,-2515.021690706657,0.0,3940.366618156699,0.5609381167874773,21.496373474346402,1.0,1.0
9.0,-2520.347155658732,0.0,3940.4046505619,0.5309838387009628,21.512434992058083,0.5881546026837822,1.0
10.0,-2520.394893041612,0.0,3940.382991309147,0.2512673545067568,21.504277735056053,0.9822224177651483,1.0
11.0,-2520.4184126416076,0.0,3940.395620613686,0.24936181853230013,21.51054369159176,0.8661535097842218,1.0
12.0,-2520.428074540647,0.0,3940.390820972333,0.2025355114920455,21.500717690834303,0.9795678543192152,1.0
13.0,-2520.4281434591903,0.0,3940.3907369480125,0.20964140097231598,21.512006968660664,0.9167032018654913,1.0
14.0,-2520.4283000299874,0.0,3940.39265865446,0.21351598233569372,21.499510079143008,0.8622940802836649,1.0
15.0,-2520.4283001391777,0.0,3940.388322074479,0.215663953854571,21.512569597768827,0.8230192642576557,1.0
16.0,-2520.4285632403953,0.0,3940.3950447456077,0.2111499661371082,21.499512215809,0.8045389815731611,1.0
17.0,-2520.42906392899,0.0,3940.386581821776,0.20755464463746276,21.511795430273754,0.7883563106710332,1.0
18.0,-2520.4290872672973,0.0,3940.3957868569687,0.20066712480615181,21.500424705901885,0.7831350520468245,1.0
19.0,-2520.429689376757,0.0,3940.386260337427,0.19342496393230163,21.51086132313287,0.7802880586003325,1.0
20.0,-2520.4296911140555,0.0,3940.3957671917938,0.18932013364912914,21.50119141135383,0.778574953305526,1.0
21.0,-2520.4300152936303,0.0,3940.386281124737,0.18498902116737653,21.51035264738983,0.7779469946172465,1.0
22.0,-2520.4300163064,0.0,3940.3956975349515,0.18292551345400382,21.501598636721706,0.7774146029682587,1.0
23.0,-2520.430168567742,0.0,3940.3863080239707,0.18079737424749692,21.510095926856746,0.7771990971951961,1.0
24.0,-2520.4301695009563,0.0,3940.395665043433,0.179851010065606,21.501808594379938,0.7770174595327464,1.0
25.0,-2520.430236667071,0.0,3940.3863132049837,0.1788881537726455,21.509961212484892,0.7769261660792602,1.0
