iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999636,0.0,3967.6489524072063,15.701742740565747,15.811388300841896,0.4625334854866311,1.0
2.0,-1130.6680629215334,0.0,3966.158860601412,8.843351393027538,17.341203752115593,0.5302213897035184,1.0
3.0,-1807.81701200116,0.0,3965.473641972523,4.745380171976299,19.35634601371145,0.5766520081370099,1.0
4.0,-2140.3686555704153,0.0,3964.961571543512,2.968337165324032,20.50465051330884,0.5071400954206317,1.0
5.0,-2261.9734830834823,0.0,3964.918829905756,2.013577718484635,20.944170265135586,0.46661274065122693,1.0
6.0,-2317.192917949098,0.0,3964.795252773795,1.3399103175985745,21.118715384456365,0.4879470057289644,1.0
7.0,-2347.6757385730125,0.0,3964.780053162088,1.3412011969560473,21.218014674552055,0.38653508977870565,1.0
8.0,-2360.167136683729,0.0,3964.7310296247983,1.027349704116304,21.260539708114273,0.3844131444881768,1.0
9.0,-2367.71484493338,0.0,3964.750063229499,0.9433060833413099,21.278401585726506,0.33602244597488334,1.0
10.0,-2371.8244657604955,0.0,3964.7178699601754,0.7403791612619192,21.29498521624927,0.4295680046147644,1.0
11.0,-2375.275061560864,0.0,3964.741358305843,0.7083702949883043,21.29991360920088,0.3158329836453931,1.0
12.0,-2376.7587584438406,0.0,3964.719265429416,0.5113287584147123,21.306899021042728,0.7309278949309361,1.0
13.0,-2379.051440656065,0.0,3964.7430827278713,0.6887061195413906,21.307379581587313,0.3505899501019393,1.0
14.0,-2379.3843579160894,0.0,3964.7205910487864,0.38280199783971725,21.31132644235932,0.8954254664451365,1.0
15.0,-2379.8885339568624,0.0,3964.739589011254,0.523730337870688,21.307349171821325,0.42682230095708457,1.0
16.0,-2379.9315807442144,0.0,3964.721032805274,0.2931247781235859,21.310091096267463,0.8857020952546588,1.0
17.0,-2379.973268135931,0.0,3964.7338377627157,0.33377176525078883,21.306714578483874,0.5650276264196267,1.0
18.0,-2379.9797014243195,0.0,3964.7215473193955,0.21005126845383726,21.309042129027194,0.6766729643141961,1.0
19.0,-2379.988015228322,0.0,3964.729709315176,0.1522695357762336,21.307125353380147,0.9929360330106212,1.0
20.0,-2379.9893598523486,0.0,3964.7242117406386,0.15393912022384423,21.309200195889524,0.7869165848745898,1.0
21.0,-2379.9916362025033,0.0,3964.7297996722004,0.12059760502736641,21.30744616670313,1.0,1.0
22.0,-2379.992189227396,0.0,3964.725987355553,0.11173520530812908,21.30915023892709,0.9980932127198804,3.1103691834376033
23.0,-2379.992189227498,0.0,3964.7297013906386,0.11178940961180074,21.307583032142237,0.9970016186388259,2.892807131570644
24.0,-2379.992189227436,0.0,3964.726186511266,0.11187475854160028,21.309104553637717,0.9952883217100982,1.0
25.0,-2379.992189231274,0.0,3964.729431604622,0.1120083213158733,21.307640282138916,0.992624742275413,4.1557045276264075
26.0,-2379.992189231227,0.0,3964.726533443816,0.11221435495573828,21.309031500680693,0.9885578684445457,1.0
27.0,-2379.99218924301,0.0,3964.7289777783317,0.11252533851456865,21.307731628471576,0.9825200982238267,3.2456622577559804
28.0,-2379.9921892431303,0.0,3964.7271028026325,0.11297777896922818,21.308915134671256,0.9739448524246531,1.0
29.0,-2379.9921892748534,0.0,3964.7282645384817,0.11360219645954996,21.307873313402123,0.9625092378133437,2.685126851866033
30.0,-2379.992189274806,0.0,3964.7279432188134,0.11440015553473697,21.308742002427117,0.9485265184986886,1.0
31.0,-2379.992189343866,0.0,3964.7273048739617,0.11532426117540655,21.30806771076416,0.9331662993648656,2.433013561479291
32.0,-2379.9921893439896,0.0,3964.7289474198005,0.11627339384864302,21.30852902112768,0.91823964958404,1.0
33.0,-2379.9921894615654,0.0,3964.726311871855,0.11713264041674022,21.30827502051839,0.9054132919703001,2.4822459935976746
34.0,-2379.9921894615036,0.0,3964.729841738543,0.11782128124633938,21.308335602764913,0.8955583827672954,1.0
35.0,-2379.9921896165906,0.0,3964.7255461665445,0.11832086535627476,21.30843555259676,0.8886239611242592,2.8482507542859876
36.0,-2379.9921896164888,0.0,3964.730456895665,0.11865697774045668,21.308206856813058,0.8840405544258383,1.0
37.0,-2379.9921897882123,0.0,3964.7250622403626,0.11887272656963019,21.308529860300716,0.8811191396704108,3.6155145317141177
38.0,-2379.992189788194,0.0,3964.730828558074,0.11900756072774121,21.30813942069737,0.8792865977684096,1.0
39.0,-2379.9921899631336,0.0,3964.7247765917705,0.11909112982593663,21.30857429556336,0.878134814652579,5.106613294778616
40.0,-2379.992189963137,0.0,3964.7310483171905,0.11914314832424047,21.308111517420354,0.8773990987864342,1.0
41.0,-2379.9921901359885,0.0,3964.7246064394626,0.1191759464099634,21.308589314439793,0.876916278170493,8.591610279839415
42.0,-2379.9921901358684,0.0,3964.7311818196063,0.11919709413520262,21.308105430441664,0.8765873514416032,1.0
43.0,-2379.9921903049944,0.0,3964.7245013415254,0.1192109934729768,21.308588761340932,0.8763544164268251,8.703263872998372
44.0,-2379.992190304991,0.0,3964.7312662818554,0.11922039116849553,21.30811041117771,0.8761820178930466,1.0
45.0,-2379.992190469944,0.0,3964.7244336581866,0.1192267878223188,21.30858063078093,0.8760500879155716,8.68973579847624
46.0,-2379.992190469922,0.0,3964.731322007741,0.11923122777395294,21.308120473604284,0.8759453421626482,1.0
47.0,-2379.992190630812,0.0,3964.7243882476805,0.1192342172073981,21.308569303329765,0.8758606461614491,8.683706270826077
48.0,-2379.992190630739,0.0,3964.7313602793656,0.11923621039577974,21.30813239643808,0.8757903631272812,1.0
49.0,-2379.9921907879943,0.0,3964.7243565813546,0.1192373759443908,21.30855710603501,0.8757317897622989,8.681837654951675
50.0,-2379.9921907880052,0.0,3964.731387561229,0.1192379544830456,21.308144500985485,0.8756820453055651,1.0
51.0,-2379.99219094207,0.0,3964.724333702121,0.11923799744615995,21.308545224938864,0.8756400092369989,8.682432691324344
52.0,-2379.992190942081,0.0,3964.731407672573,0.11923765880985114,21.308155958911065,0.8756039076508914,1.0
53.0,-2379.99219109321,0.0,3964.724316641981,0.11923694726355426,21.308534219124102,0.8755732364071686,8.684504481197925
54.0,-2379.9921910931844,0.0,3964.7314229363396,0.11923597458054686,21.308166405536973,0.8755467504738755,1.0
55.0,-2379.992191241814,0.0,3964.7243035724787,0.11923473275004641,21.30852430832707,0.8755242184360779,8.687428122356657
56.0,-2379.992191241694,0.0,3964.7314348067275,0.11923330843692055,21.308175724186675,0.8755047017312256,1.0
57.0,-2379.992191388228,0.0,3964.7242933341595,0.11923168673887642,21.308515533431017,0.8754881073781172,8.690792228583229
58.0,-2379.99219138817,0.0,3964.731444221707,0.11922993696728325,21.308183926243142,0.8754737028391244,1.0
59.0,-2379.9921915326777,0.0,3964.724285169252,0.11922804146464965,21.308507845533956,0.8754614730510458,8.694324063049441
60.0,-2379.9921915326886,0.0,3964.731451805519,0.11922605649870179,21.308191084924125,0.8754508363807116,1.0
61.0,-2379.9921916755084,0.0,3964.724278566685,0.11922396364186671,21.308501154848972,0.8754418237593921,8.697845409664074
62.0,-2379.9921916755047,0.0,3964.7314579871872,0.11922180895577275,21.30819729922108,0.8754339688421362,1.0
63.0,-2379.9921918169966,0.0,3964.7242731706183,0.11921957429855812,21.30849535705358,0.8754273294837155,8.701243664110187
64.0,-2379.9921918169894,0.0,3964.731463071102,0.11921729759439213,21.308202674731746,0.8754215292027372,1.0
65.0,-2379.9921919572043,0.0,3964.7242687255075,0.11921496157482135,21.308490347037196,0.8754166405471558,8.70445181416492
66.0,-2379.9921919572807,0.0,3964.7314672798298,0.11921259761180693,21.30820731389772,0.8754123578269927,1.0
67.0,-2379.9921920965135,0.0,3964.7242650424796,0.11921018962893787,21.30848602566428,0.875408760228255,8.707434246449521
68.0,-2379.992192096459,0.0,3964.7314707806017,0.11920776368836547,21.308211311424376,0.8754055982155388,1.0
69.0,-2379.9921922346402,0.0,3964.7242619783196,0.11920530505766079,21.308482302718073,0.8754029523212377,8.710176617237918
70.0,-2379.9921922347567,0.0,3964.731473702083,0.11920283547397442,21.308214752508608,0.8754006178063262,1.0
71.0,-2379.9921923722577,0.0,3964.724259422016,0.11920034159338729,21.308479097800905,0.8753986731572164,8.712678636697582
72.0,-2379.9921923722577,0.0,3964.73147614526,0.11919784161372156,21.30821771254555,0.8753969495597859,1.0
73.0,-2379.9921925089657,0.0,3964.724257285928,0.11919532355626869,21.308476340181823,0.8753955213783836,8.714948962397663
74.0,-2379.9921925090093,0.0,3964.7314781907016,0.11919280270957602,21.308220257575883,0.8753942487593098,1.0
75.0,-2379.99219264523,0.0,3964.7242554998147,0.11919026839444384,21.308473968138767,0.8753932007798879,8.717001621251232
76.0,-2379.99219264519,0.0,3964.7314799035476,0.11918773349793216,21.308222445068658,0.8753922610528222,1.0
77.0,-2379.9921927808864,0.0,3964.7242540066945,0.11918518855076514,21.30847192809312,0.8753914928236074,8.718853536046527
78.0,-2379.992192780999,0.0,3964.7314813370226,0.11918264444967717,21.308224324821158,0.8753907988161107,1.0
