iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,3944.4647630741993,15.608076768135145,15.811388300841896,0.4343980327089605,1.0
2.0,-1099.3977986757382,0.0,3942.871326369781,9.27487895292989,17.107152661148838,0.5194672305752488,1.0
3.0,-1824.5831623660342,0.0,3942.3780923867907,4.997720099161257,19.16459773627302,0.6150467991610201,1.0
4.0,-2219.5408071999664,0.0,3942.0721023714004,2.6892834435472692,20.498756545189714,0.6337119117847306,1.0
5.0,-2372.9923984614725,0.0,3941.952271743684,2.0752843383428288,21.0220499150102,0.6310445426315253,1.0
6.0,-2428.74452190824,0.0,3941.882378831924,1.929134172894822,21.211902852532962,0.3832733893745951,1.0
7.0,-2441.295111367337,0.0,3941.8743441531033,1.1245702480470028,21.2321270607705,0.4320673704079039,1.0
8.0,-2450.156434505574,0.0,3941.868159240052,0.7980696112080484,21.26520707158782,0.7602413863802555,1.0
9.0,-2458.79734805298,0.0,3941.8695260089194,0.9748070927109328,21.272618992660632,0.3652725248548714,1.0
10.0,-2459.9242664040357,0.0,3941.8565038256197,0.39865721631829076,21.284700718613934,1.0,1.0
11.0,-2461.703130012622,0.0,3941.85722762463,0.5063668689449802,21.279680029665464,0.5138055967712807,1.807479328783427
12.0,-2461.703130012622,0.0,3941.851554120534,0.5078537967587654,21.285078626635926,0.5125798684583672,1.38986125248683
13.0,-2461.703130012651,0.0,3941.8575799910755,0.5088960003154145,21.27898325209206,0.5120039266253165,1.7482641494031061
14.0,-2461.703130012669,0.0,3941.851096730811,0.509740953087765,21.285615676738118,0.511713049352949,1.3495962481587078
15.0,-2461.7031300126,0.0,3941.8578339857595,0.5104770626206943,21.278652330498403,0.5115637478637387,1.7108126633545937
16.0,-2461.7031300126037,0.0,3941.850873228413,0.511148586672834,21.285904752740738,0.5114847454389161,1.31845585893746
17.0,-2461.703130012658,0.0,3941.8579628928646,0.5117778836481252,21.278511072347914,0.5114406365530132,1.6803465858903845
18.0,-2461.70313001268,0.0,3941.850760520002,0.5123763657959152,21.286075105408305,0.5114139070240578,1.2908329245193926
19.0,-2461.703130012669,0.0,3941.858030575008,0.512950003880622,21.27846430543941,0.5113959137931758,1.6528859377901395
20.0,-2461.703130012651,0.0,3941.8507017886695,0.5135020702651573,21.286190331915265,0.5113823944302719,1.2650706472428408
21.0,-2461.703130012622,0.0,3941.858067857626,0.5140344966390786,21.2784662376112,0.511371245008816,1.627168079999832
22.0,-2461.7031300126328,0.0,3941.850669563873,0.5145485437112917,21.286280679020805,0.5113614241299139,1.2405979085836352
23.0,-2461.703130012582,0.0,3941.858089888445,0.515045131130314,21.27849445126691,0.5113524132848017,1.60272073726597
24.0,-2461.70313001256,0.0,3941.8506505046007,0.5155250000919701,21.286360597254212,0.5113439513622147,1.2171768054282774
25.0,-2461.703130012618,0.0,3941.858104142505,0.515988793662381,21.278537719845612,0.511335904076328,1.579331362687217
26.0,-2461.7031300126073,0.0,3941.850638100249,0.5164370966496099,21.28643692475774,0.5113281997550907,1.194686277296246
27.0,-2461.703130012629,0.0,3941.8581143286883,0.5168704555852239,21.27859027285452,0.511320797758685,1.5568850939003727
28.0,-2461.703130012578,0.0,3941.8506291570166,0.5172893889176857,21.28651280112678,0.5113136729410507,1.1730521660831217
29.0,-2461.703130012629,0.0,3941.858122297678,0.5176943923811029,21.278649030677094,0.5113068079989319,1.5353086770367559
30.0,-2461.703130012629,0.0,3941.8506220988356,0.5180859419779338,21.28658956865464,0.5113001896991143,1.1522215455779936
31.0,-2461.7031300126364,0.0,3941.85812897988,0.5184644957742329,21.27871225480354,0.5112938070127372,1.5145485551218987
32.0,-2461.7031300126837,0.0,3941.850616141179,0.51883049509706,21.286667702228197,0.5112876501880448,1.132152189211268
33.0,-2461.7031300126837,0.0,3941.8581348488196,0.5191843654248797,21.278778884643458,0.5112817102846593,1.4945614355459376
34.0,-2461.703130012669,0.0,3941.850610887803,0.519526517113746,21.2867472651672,0.5112759789357527,1.1128078706104836
35.0,-2461.703130012669,0.0,3941.8581401506995,0.5198573460306661,21.278848210213088,0.5112704482225112,1.475309937869703
36.0,-2461.7031300126328,0.0,3941.8506061334765,0.520177234129816,21.286828132512024,0.5112651106042676,1.0941561318404371
37.0,-2461.7031300126255,0.0,3941.8581450182605,0.5204865499893374,21.278919709829886,0.5112599588767588,1.456760477288416
38.0,-2461.703130012618,0.0,3941.8506017673362,0.5207856493183624,21.286910099981572,0.5112549861442252,1.0761671635440355
39.0,-2461.703130012651,0.0,3941.858149527289,0.5210748754392988,21.27899296906249,0.5112501857990555,1.4388821823254518
40.0,-2461.7031300126837,0.0,3941.8505977254813,0.5213545597483882,21.286992936692492,0.5112455515054466,1.0588132069881087
41.0,-2461.7031300126437,0.0,3941.858153724682,0.5216250221565416,21.27906763976363,0.5112410771851998,1.4216463068489475
42.0,-2461.7031300125964,0.0,3941.8505939676916,0.5218865715117215,21.28707641023316,0.5112367570050615,1.0420682086409636
43.0,-2461.703130012669,0.0,3941.8581576423994,0.5221395060039472,21.279143418916043,0.5112325853651927,1.4050258846270662
44.0,-2461.7031300126655,0.0,3941.8505904659623,0.5223841135540379,21.287160298175106,0.5112285568883846,1.0259076007282353
45.0,-2461.7031300126437,0.0,3941.858161304425,0.5226206721866175,21.27922003730447,0.511224666409822,1.3889955063751236
46.0,-2461.7031300126037,0.0,3941.8505871988405,0.522849450388427,21.287244392958154,0.5112209089674837,1.0103081471983555
47.0,-2461.703130012662,0.0,3941.8581647302435,0.5230707074522414,21.279297253089727,0.5112172797931811,1.3735311611801697
48.0,-2461.703130012622,0.0,3941.850584148609,0.5220332656505254,21.287328503563693,0.5111824790571963,1.0
49.0,-2461.7032967890227,0.0,3941.858147326587,0.5209573947938254,21.279385504666106,0.5112119179538186,1.3651091002370963
50.0,-2461.7032967890445,0.0,3941.8506007520905,0.5173354670697909,21.287380610419437,0.511133070960144,1.0
51.0,-2461.703800530253,0.0,3941.85808870506,0.5136320277539528,21.2794941306288,0.5112100201292104,1.3705751893905465
52.0,-2461.7038005302857,0.0,3941.8506567082127,0.5100955014078382,21.28736748202324,0.5111327337341133,1.0
53.0,-2461.7042852698323,0.0,3941.8580344041034,0.5064801520909064,21.279598859948795,0.5112081234434561,1.3760380458213137
54.0,-2461.7042852697887,0.0,3941.850709648424,0.5030239211012189,21.28735822641331,0.5111323340483674,1.0
55.0,-2461.704752179783,0.0,3941.8579824957865,0.49949145728627714,21.279701078267248,0.5112062155151301,1.3815278195178482
56.0,-2461.704752179867,0.0,3941.8507605814684,0.49611528603491656,21.287351534239747,0.5111319363368423,1.0
57.0,-2461.705201774501,0.0,3941.8579323706695,0.4926654255292076,21.27980152148544,0.5112043030785424,1.387041101850403
58.0,-2461.705201774501,0.0,3941.8508099351006,0.48936823915702626,21.28734679498956,0.5111315379160027,1.0
59.0,-2461.705634657108,0.0,3941.857883711413,0.485999846884656,21.27990052999609,0.5112023941459648,1.3925754566249677
60.0,-2461.7056346571226,0.0,3941.8508579364757,0.4827801857495313,21.287343663184707,0.5111311397984953,1.0
61.0,-2461.706051458612,0.0,3941.8578363464208,0.47949173561405617,21.279998254815048,0.5112004941512323,1.3981288990787
62.0,-2461.706051458601,0.0,3941.8509047115094,0.4763479715474686,21.287341924700705,0.511130743108216,1.0
63.0,-2461.7064528087903,0.0,3941.857790177212,0.47313776664413176,21.280094755976105,0.5111986064172799,1.4036996606930383
64.0,-2461.7064528087394,0.0,3941.850950335519,0.47006820930048715,21.287341432362474,0.5111303486109585,1.0
65.0,-2461.706839322702,0.0,3941.857745141841,0.4669344903065498,21.2801900503091,0.5111967330027419,1.4092860731692964
66.0,-2461.7068393227128,0.0,3941.8509948584983,0.463937439437325,21.287342074276545,0.5111299567929364,1.0
67.0,-2461.707211595527,0.0,3941.8577011967373,0.46087843790080146,21.280284134864413,0.511194875277539,1.4148865105242845
68.0,-2461.7072115955925,0.0,3941.8510383176335,0.4579522087608945,21.28734375811243,0.5111295679747222,1.0
69.0,-2461.7075701995236,0.0,3941.857658307722,0.4549661729934143,21.280376998383282,0.5111930342471863,1.420499360729185
70.0,-2461.7075701994618,0.0,3941.8510807434964,0.45210910842813085,21.2873464032375,0.5111291823869033,1.0
71.0,-2461.707915683801,0.0,3941.8576164455562,0.4491943158139713,21.28046862687375,0.5111912107229257,1.4261230123285105
