iter,val,proj,gnorm,dnorm,step,maxstep
48.0,1586.6947288916945,2.0,3562.31928964403,357.4787413846298,6.821880226309514e-06,6.821880226309514e-06
49.0,1585.8229544656242,2.0,3562.3190692125067,356.7172611936121,2.9027315237682155e-05,2.9027315237682155e-05
50.0,1582.1293243833516,2.0,3562.3181130427765,355.95918960800594,0.00012072176345187579,0.00012072176345187579
51.0,1566.833286931802,2.0,3562.3141933351594,355.19224784835995,0.0001777832898691758,0.0001777832898691758
52.0,1544.4044070244236,2.0,3562.3083380001763,354.51837597744975,8.482850717303853e-05,8.482850717303853e-05
53.0,1533.7430021056898,2.0,3562.3054854636625,353.85580245906874,9.942877620828548e-05,9.942877620828548e-05
54.0,1521.2932976811317,2.0,3562.3020920133486,353.19546140261787,9.812476060230843e-06,9.812476060230843e-06
55.0,1520.0692219762423,2.0,3562.3017754618536,352.5391100346198,3.723415434817398e-05,3.723415434817398e-05
56.0,1515.441641439771,2.0,3562.3005443253182,351.80976451251513,1.3792410667855568e-05,1.3792410667855568e-05
57.0,1513.7345562995379,2.0,3562.3001034096837,351.1435918324129,0.00011894321335152436,0.00011894321335152436
58.0,1499.068869285391,2.0,3562.2962897880548,350.41223780077195,1.6689246427303936e-05,1.6689246427303936e-05
59.0,1497.019622227861,2.0,3562.295773118999,349.760665125733,5.084960137172461e-06,5.084960137172461e-06
60.0,1496.3975666330425,2.0,3562.2956124016046,349.038216388771,0.0001480738184920273,0.0001480738184920273
61.0,1478.35841807412,2.0,3562.291093742661,348.3745148921836,9.333712625032906e-05,9.333712625032906e-05
62.0,1467.0307120621437,2.0,3562.288442616767,347.7235027702866,0.00014162008465423335,0.00014162008465423335
63.0,1449.9075081344217,2.0,3562.2847863184275,347.0101198426461,6.819342253876044e-05,6.819342253876044e-05
64.0,1441.6959987318678,2.0,3562.283099163065,346.2935595874466,8.813970699511648e-05,8.813970699511648e-05
65.0,1431.126470271216,2.0,3562.280938347045,345.5881992805763,2.003716787011659e-05,2.003716787011659e-05
66.0,1428.7334131760763,2.0,3562.280467918516,344.8863540328781,8.969254664153341e-05,8.969254664153341e-05
67.0,1418.0649081773863,2.0,3562.278457141621,344.25860826586677,2.5822091355514853e-05,2.5822091355514853e-05
68.0,1415.0046388370847,2.0,3562.277858149335,343.5603736387031,2.294700542136571e-05,2.294700542136571e-05
69.0,1412.296125762965,2.0,3562.277349982078,342.86024248584766,1.0645291369331978e-05,1.0645291369331978e-05
70.0,1411.0447398829783,2.0,3562.2771251763515,342.14847832575,2.2044462175864594e-05,2.2044462175864594e-05
71.0,1408.4640987976654,2.0,3562.2765798024757,341.4439341698732,0.00017613990755292676,0.00017613990755292676
72.0,1387.929432063689,2.0,3562.2724048212795,340.8246995377408,1.0528622808642593e-05,1.0528622808642593e-05
73.0,1386.7064131894713,2.0,3562.2721530250988,340.2144483556184,3.9116561421004754e-05,3.9116561421004754e-05
74.0,1382.1788531343918,2.0,3562.2711975405427,339.6225993656092,4.083589451128242e-05,4.083589451128242e-05
75.0,1377.4687199409436,2.0,3562.270288151238,339.00832638244924,0.0002242116314130027,0.0002242116314130027
76.0,1351.7014939088076,2.0,3562.2651228103177,338.38831770364175,3.484807842992904e-05,3.484807842992904e-05
77.0,1347.7111729879525,2.0,3562.264293958748,337.78209246123936,2.584630243912041e-05,2.584630243912041e-05
78.0,1344.7622027844536,2.0,3562.263659250103,337.114281596054,9.132850801433155e-05,9.132850801433155e-05
79.0,1334.3831868018096,2.0,3562.2614807299556,336.50778475689407,7.169840100204046e-07,7.169840100204046e-07
80.0,1334.3019973392747,2.0,3562.2614631890297,335.83686041161326,1.106496995006571e-05,1.106496995006571e-05
81.0,1333.0540207918912,2.0,3562.261185387092,335.178707939914,5.8768533451345926e-05,5.8768533451345926e-05
82.0,1326.4517266712046,2.0,3562.2597183158905,334.5017872408523,2.0984790714699413e-05,2.0984790714699413e-05
83.0,1324.1037135243023,2.0,3562.259212373275,333.8271257590727,3.2828463149579335e-05,3.2828463149579335e-05
84.0,1320.4453046331073,2.0,3562.2584542203745,333.2349572789337,2.2524764455068036e-06,2.2524764455068036e-06
85.0,1320.1951772381435,2.0,3562.2584032957966,332.65928485484534,4.005549253506478e-05,4.005549253506478e-05
86.0,1315.7625670588532,2.0,3562.2576351558228,332.0602669836579,1.7108728358431815e-05,1.7108728358431815e-05
87.0,1313.8760932652094,2.0,3562.257301025881,331.45287966709395,0.00013929620844587231,0.00013929620844587231
88.0,1298.5730966999363,2.0,3562.2546675896006,330.8473362189471,3.302176354262787e-05,3.302176354262787e-05
89.0,1294.958548384986,2.0,3562.2540273398945,330.1858984161183,3.903788845531112e-05,3.903788845531112e-05
90.0,1290.7025486877974,2.0,3562.2533092863036,329.5826179978624,1.6631964938512254e-06,1.6631964938512254e-06
91.0,1290.5218844958417,2.0,3562.253279599418,328.9549391706197,2.8487376299568976e-05,2.8487376299568976e-05
92.0,1287.4392364031082,2.0,3562.252862609669,328.29579123334213,3.635951460936708e-05,3.635951460936708e-05
93.0,1283.520491181289,2.0,3562.252365296055,327.70526429798474,0.00012645614762752167,0.00012645614762752167
94.0,1269.9404562918317,2.0,3562.2508761985423,327.04652034004107,1.428276151003012e-05,1.428276151003012e-05
95.0,1268.4127826285912,2.0,3562.2507159327333,326.45397216156783,2.1826446854384733e-05,2.1826446854384733e-05
96.0,1266.0866956288937,2.0,3562.2504546596665,325.85915154839535,4.2059899811332397e-05,4.2059899811332397e-05
97.0,1261.6206191821511,2.0,3562.249920024033,325.2640081206763,1.6989269397389026e-05,1.6989269397389026e-05
98.0,1259.8232141702374,2.0,3562.2496962105342,324.66695853560583,1.3676138355187935e-05,1.3676138355187935e-05
99.0,1258.3816331672297,2.0,3562.2495058211052,324.0194017309586,0.00014030141888098677,0.00014030141888098677
100.0,1243.651801558115,2.0,3562.247688905496,323.36744674381964,7.748865193164109e-06,7.748865193164109e-06
101.0,1242.8415304473256,2.0,3562.2475961080227,322.7768190164915,7.90752901143499e-05,7.90752901143499e-05
102.0,1234.6031479546382,2.0,3562.2465909293096,322.1968142800021,1.770016066255562e-05,1.770016066255562e-05
103.0,1232.7656836041042,2.0,3562.246401350224,321.62015668000146,0.00010626979239672881,0.00010626979239672881
104.0,1221.773300732808,2.0,3562.245337510805,321.02473760417666,6.841592899605185e-05,6.841592899605185e-05
105.0,1214.722615277993,2.0,3562.244601278447,320.4041328597011,3.691348484622478e-05,3.691348484622478e-05
106.0,1210.9331351332403,2.0,3562.2442803595413,319.77210732925033,7.508205273194354e-05,7.508205273194354e-05
107.0,1203.2557362544321,2.0,3562.2434765123185,319.2142780824194,6.671719681817877e-05,6.671719681817877e-05
108.0,1196.457445919763,2.0,3562.2429868372537,318.6474856072624,8.218408847760762e-05,8.218408847760762e-05
109.0,1188.1128482895601,2.0,3562.2426604686634,318.074275476152,1.0438634991902024e-05,1.0438634991902024e-05
110.0,1187.056759632309,2.0,3562.242626378818,317.4873653590601,4.987322043838871e-06,4.987322043838871e-06
111.0,1186.5540466471703,2.0,3562.242606409722,316.87127827829846,1.2532203676389134e-05,1.2532203676389134e-05
112.0,1185.2957220414755,2.0,3562.242567684023,316.25235203749935,1.5137317442347627e-05,1.5137317442347627e-05
113.0,1183.7817570305542,2.0,3562.242534733776,315.69775674205937,6.476316636326627e-05,6.476316636326627e-05
114.0,1177.3271694188843,2.0,3562.2426106511557,315.07919302944634,1.8764969593622508e-05,1.8764969593622508e-05
115.0,1175.4642821342604,2.0,3562.2426420702627,314.45927801243295,8.573840632961293e-06,8.573840632961293e-06
116.0,1174.6164616628394,2.0,3562.242664223228,313.83777548138806,4.080712223957212e-05,4.080712223957212e-05
117.0,1170.5972133965479,2.0,3562.242768047798,313.21295072597013,2.7918496751664928e-05,2.7918496751664928e-05
118.0,1167.8583499109664,2.0,3562.2428645112354,312.58713666899916,2.9167750012791684e-05,2.9167750012791684e-05
119.0,1165.0083553732002,2.0,3562.242991903988,311.9595898314069,1.2925930061004314e-05,1.2925930061004314e-05
120.0,1163.750420965558,2.0,3562.2430601700994,311.3814736400558,9.548670717352213e-05,9.548670717352213e-05
121.0,1154.4922571968818,2.0,3562.2436195013847,310.7530796797734,2.8500723874452386e-05,2.8500723874452386e-05
122.0,1151.7400209695224,2.0,3562.2438123150087,310.18062652893155,0.0001417049381162662,0.0001417049381162662
123.0,1138.1064679672836,2.0,3562.24485721802,309.55591205912197,8.015905534719268e-05,8.015905534719268e-05
124.0,1130.425289889521,2.0,3562.2455174376887,308.98620206862455,4.063923085805233e-06,4.063923085805233e-06
125.0,1130.0372972357854,2.0,3562.245547955163,308.41796113823386,6.719829416623031e-06,6.719829416623031e-06
126.0,1129.3980964121947,2.0,3562.2455935303424,307.8024272624166,5.730143210192999e-05,5.730143210192999e-05
127.0,1123.9692510823497,2.0,3562.246033842481,307.2310339816162,5.49511995987515e-06,5.49511995987515e-06
128.0,1123.4505619572337,2.0,3562.2460733413236,306.6608538246299,6.292835055097032e-05,6.292835055097032e-05
129.0,1117.5327556230513,2.0,3562.246479758865,306.0868258984259,9.489724724458127e-06,9.489724724458127e-06
130.0,1116.6436721302125,2.0,3562.2465353585276,305.5140385939728,2.438696564463685e-05,2.438696564463685e-05
131.0,1114.3674259505005,2.0,3562.2466603741923,304.9479589445327,3.569858654129766e-05,3.569858654129766e-05
132.0,1111.047707745678,2.0,3562.2468897066337,304.3400687929325,5.684528736245302e-05,5.684528736245302e-05
133.0,1105.7825578906395,2.0,3562.2473055012424,303.7635750475154,1.6891710493734204e-05,1.6891710493734204e-05
134.0,1104.223922885234,2.0,3562.2474378054917,303.1576049834513,5.9264579416672255e-05,5.9264579416672255e-05
135.0,1098.7772653767843,2.0,3562.2479545950423,302.5867113736284,1.7396302237758196e-06,1.7396302237758196e-06
136.0,1098.617987085976,2.0,3562.2479693496994,302.01376477783396,9.207887266354876e-05,9.207887266354876e-05
137.0,1090.219321500339,2.0,3562.2486902114338,301.43665843276864,5.46326866391764e-05,5.46326866391764e-05
138.0,1085.255195299842,2.0,3562.2490777708294,300.8729477840031,3.323572840219305e-05,3.323572840219305e-05
139.0,1082.2465542735572,2.0,3562.24933397178,300.29519679303735,2.651702600467982e-05,2.651702600467982e-05
140.0,1079.855327827012,2.0,3562.2495222934845,299.70093126764425,8.686802725553669e-05,8.686802725553669e-05
141.0,1072.052836879424,2.0,3562.2502153838714,299.1274518121972,4.954914420669179e-05,4.954914420669179e-05
142.0,1067.619333166378,2.0,3562.250643693396,298.5525738436124,3.367974180528375e-05,3.367974180528375e-05
143.0,1064.6173428048369,2.0,3562.250910157968,297.9729757020787,3.0509774246193666e-05,3.0509774246193666e-05
144.0,1061.9084503680642,2.0,3562.251155033051,297.38125409900886,6.717213004255066e-05,6.717213004255066e-05
145.0,1055.9680720876768,2.0,3562.2516660655906,296.784514363929,2.389657970563312e-05,2.389657970563312e-05
146.0,1053.8632401477025,2.0,3562.2518361461052,296.18608556406156,8.039820862983027e-05,8.039820862983027e-05
147.0,1046.8102551566208,2.0,3562.25239877205,295.60714776796897,3.3984909806487356e-05,3.3984909806487356e-05
148.0,1043.8405395862574,2.0,3562.252650043963,295.0329830696464,2.0682455582235944e-05,2.0682455582235944e-05
149.0,1042.0402492532685,2.0,3562.252803625316,294.43948427636036,2.0865278132718182e-05,2.0865278132718182e-05
150.0,1040.2313450620659,2.0,3562.252956563507,293.853244936121,7.14057970761706e-05,7.14057970761706e-05
151.0,1034.0655081510013,2.0,3562.253539452716,293.2830532814121,4.075434220796234e-07,4.075434220796234e-07
152.0,1034.030453325313,2.0,3562.2535426402605,292.7354662254093,3.864398846147899e-05,3.864398846147899e-05
153.0,1030.7189028777939,2.0,3562.2539044096475,292.1461687178591,2.3726501494935556e-06,2.3726501494935556e-06
154.0,1030.5163986855441,2.0,3562.253925524043,291.5778755568513,1.3335802988996954e-05,1.3335802988996954e-05
155.0,1029.3826210902898,2.0,3562.2540345909747,290.99326618900506,0.00012917561659688543,0.00012917561659688543
156.0,1018.4445127254639,2.0,3562.255201162141,290.4231273393454,7.911030469244414e-06,7.911030469244414e-06
157.0,1017.7772525639375,2.0,3562.2552671410763,289.842217644865,4.868878283461041e-06,4.868878283461041e-06
158.0,1017.3682254965715,2.0,3562.2553118825886,289.27519623280693,2.0452793552953184e-05,2.0452793552953184e-05
159.0,1015.6567354853596,2.0,3562.255488852128,288.7060311517023,6.392030861395224e-05,6.392030861395224e-05
160.0,1010.3289280352874,2.0,3562.255995656626,288.1284866179149,7.515818984668045e-06,7.515818984668045e-06
161.0,1009.704979933007,2.0,3562.2560534769614,287.56413920582185,0.00013095178738805873,0.00013095178738805873
162.0,998.8762693880017,2.0,3562.257137047666,286.98344498809536,2.042489366215631e-05,2.042489366215631e-05
163.0,997.1940878648911,2.0,3562.2573098272615,286.3939198358106,6.728293793435139e-05,6.728293793435139e-05
164.0,991.6754682565315,2.0,3562.2578092409544,285.84082111440887,1.6651492400582956e-06,1.6651492400582956e-06
165.0,991.5394172950055,2.0,3562.257823583555,285.2777115806007,0.00010126619788134434,0.00010126619788134434
166.0,983.2980895569053,2.0,3562.2586620474017,284.70773275963455,0.00017119662213292708,0.00017119662213292708
167.0,969.4213097588272,2.0,3562.2595864073337,284.143309899045,5.3983174740708016e-05,5.3983174740708016e-05
168.0,965.0628633162705,2.0,3562.25985180089,283.5825166217289,3.980705829249822e-05,3.980705829249822e-05
169.0,961.8616263158701,2.0,3562.2600192688615,283.02167628076893,9.801606317507803e-05,9.801606317507803e-05
170.0,954.010466848862,2.0,3562.2605115337756,282.4772195789948,5.826039900084686e-06,5.826039900084686e-06
171.0,953.5455876163278,2.0,3562.2605459498413,281.920668976476,5.531660535843033e-06,5.531660535843033e-06
172.0,953.1059354717654,2.0,3562.2605819064333,281.3729348827255,9.090506972857637e-06,9.090506972857637e-06
173.0,952.3862338551326,2.0,3562.2606463802804,280.817052482973,5.278332399181039e-05,5.278332399181039e-05
174.0,948.2238498923243,2.0,3562.2610633334366,280.25869621080335,4.014386594344058e-05,4.014386594344058e-05
175.0,945.0707610271747,2.0,3562.261412809386,279.70329033872713,4.426807322619949e-05,4.426807322619949e-05
176.0,941.6075064398729,2.0,3562.2618765618104,279.1421372920278,7.91837883356447e-05,7.91837883356447e-05
177.0,935.4375136000799,2.0,3562.262652083314,278.5794764910348,2.1682811099281367e-05,2.1682811099281367e-05
178.0,933.754788541285,2.0,3562.262849562095,278.027558934793,4.547416511995234e-05,4.547416511995234e-05
179.0,930.2396776120195,2.0,3562.263288038108,277.4471991027785,3.094786635234276e-06,3.094786635234276e-06
180.0,930.0014504352275,2.0,3562.2633219593504,276.9002051629331,1.9352400051706165e-05,1.9352400051706165e-05
181.0,928.517631967231,2.0,3562.2635494080896,276.3525050045212,1.1653903559836043e-06,1.1653903559836043e-06
182.0,928.4286302894616,2.0,3562.2635651925757,275.77666022227663,3.337501489083304e-05,3.337501489083304e-05
183.0,925.890374162982,2.0,3562.2639600596985,275.2105319277707,9.678444913761642e-05,9.678444913761642e-05
184.0,918.5598898452945,2.0,3562.2650396823583,274.6543422871085,3.178783271835676e-05,3.178783271835676e-05
185.0,916.1619797414351,2.0,3562.265355541639,274.0987177192091,2.9457378713379927e-05,2.9457378713379927e-05
186.0,913.9488483532559,2.0,3562.265648769159,273.5380850564719,2.419156495165858e-05,2.419156495165858e-05
187.0,912.1387640118728,2.0,3562.265873447734,272.9774442495271,2.4302859778033727e-05,2.4302859778033727e-05
188.0,910.3277986415887,2.0,3562.2661109585424,272.4160696544124,1.2518535145462567e-05,1.2518535145462567e-05
189.0,909.3987925400234,2.0,3562.266229296629,271.86469442898397,1.8802749936759597e-05,1.8802749936759597e-05
190.0,908.0090754433941,2.0,3562.2664161368016,271.31050258033514,2.1257062203943937e-05,2.1257062203943937e-05
191.0,906.444358527785,2.0,3562.2666234086128,270.7506721249854,7.722352851849787e-07,7.722352851849787e-07
192.0,906.3877491078574,2.0,3562.266629568104,270.1895137461995,5.64860006311118e-05,5.64860006311118e-05
193.0,902.2641534359846,2.0,3562.2670579398136,269.6363663969619,4.5822779484489646e-05,4.5822779484489646e-05
194.0,898.9326753969881,2.0,3562.2674356510133,269.09808775782915,5.8269495132723146e-05,5.8269495132723146e-05
195.0,894.7131790603553,2.0,3562.2680031077734,268.5295379345648,0.0001289403379101943,0.0001289403379101943
196.0,885.4156216384099,2.0,3562.269261821717,267.96343680311907,1.515704827980824e-05,1.515704827980824e-05
197.0,884.3272800453396,2.0,3562.2694191400337,267.41841071816344,2.404473897640504e-05,2.404473897640504e-05
198.0,882.6077811477971,2.0,3562.2696870377877,266.89293646348364,5.011518722005009e-05,5.011518722005009e-05
199.0,879.0379977247812,2.0,3562.2703952596007,266.33125290823114,7.595351387257836e-05,7.595351387257836e-05
200.0,873.6504686097833,2.0,3562.271439413622,265.78775508908564,3.26186359981236e-05,3.26186359981236e-05
201.0,871.3461917651675,2.0,3562.2719122717817,265.244517501691,2.143224304974607e-05,2.143224304974607e-05
202.0,869.8383361867336,2.0,3562.272234482906,264.68815150916834,3.3419997190312452e-06,3.3419997190312452e-06
203.0,869.6041963559674,2.0,3562.272282572037,264.145794493334,1.4452148304067741e-05,1.4452148304067741e-05
204.0,868.5958277170957,2.0,3562.2724857596577,263.5927989364846,5.42306853756152e-06,5.42306853756152e-06
205.0,868.2190267593369,2.0,3562.2725630997143,263.0476179601569,4.073197263138559e-05,4.073197263138559e-05
206.0,865.400625360091,2.0,3562.273174585488,262.48969818240505,9.111591544472184e-05,9.111591544472184e-05
207.0,859.1227056879952,2.0,3562.274493150888,261.95257335343985,7.493232674361673e-05,7.493232674361673e-05
208.0,853.9809420796091,2.0,3562.2755385638757,261.4367072376337,0.00011222223010006519,0.00011222223010006519
209.0,846.3107128141,2.0,3562.277007025831,260.8895260915975,5.941577053225046e-05,5.941577053225046e-05
210.0,842.2666950196681,2.0,3562.2777594467616,260.34090191408876,9.40714190530826e-06,9.40714190530826e-06
211.0,841.6291039966245,2.0,3562.2778722830317,259.7991262517965,9.210603082771974e-06,9.210603082771974e-06
212.0,841.0074293824009,2.0,3562.277988945075,259.24812921161674,1.2423173359296976e-05,1.2423173359296976e-05
213.0,840.1724737548202,2.0,3562.2781413068683,258.70295991521124,4.223342226424142e-06,4.223342226424142e-06
214.0,839.889817284351,2.0,3562.2781953417475,258.16097680921496,8.522324000111116e-06,8.522324000111116e-06
215.0,839.3218295568422,2.0,3562.278310693773,257.60813270079063,9.241596456647461e-05,9.241596456647461e-05
216.0,833.1889690033122,2.0,3562.279501548261,257.05548731505905,9.929676912872727e-05,9.929676912872727e-05
217.0,826.627733658037,2.0,3562.2807503724694,256.4979331313766,0.00014860547836041045,0.00014860547836041045
218.0,816.8509131366627,2.0,3562.282727753359,255.94293222747697,1.7381281180158186e-06,1.7381281180158186e-06
219.0,816.7370539676213,2.0,3562.2827497092176,255.3906592977995,6.331838443654867e-05,6.331838443654867e-05
220.0,812.6071710809601,2.0,3562.2835070931865,254.82071867458276,0.00021277859716086267,0.00021277859716086267
221.0,798.7909157574177,2.0,3562.28610447995,254.29671107325714,2.2904945226391247e-05,2.2904945226391247e-05
222.0,797.3097284770138,2.0,3562.286345519311,253.77497271225135,0.00010838106319671222,0.00010838106319671222
223.0,790.3298587099125,2.0,3562.287563803523,253.250591992374,3.08580903209393e-05,3.08580903209393e-05
224.0,788.3507532632693,2.0,3562.2879327964974,252.71181164998654,8.748180537126386e-05,8.748180537126386e-05
225.0,782.7639187894401,2.0,3562.2889522979417,252.18842108541543,2.9865875667625958e-05,2.9865875667625958e-05
226.0,780.8644835628447,2.0,3562.2892168438284,251.66703213655356,1.635930850822307e-05,1.635930850822307e-05
227.0,779.8283469527332,2.0,3562.2893734317013,251.14383656102578,0.00010237679049523592,0.00010237679049523592
228.0,773.3711666273184,2.0,3562.2904263109644,250.6153293984867,9.761421934666547e-05,9.761421934666547e-05
229.0,767.2402585197306,2.0,3562.2912829314137,250.08193593754874,6.293636016067794e-05,6.293636016067794e-05
230.0,763.3041780273161,2.0,3562.2917943163134,249.54904910178382,5.1142010515289146e-05,5.1142010515289146e-05
231.0,760.1193369999319,2.0,3562.2921769830814,249.01546285998575,7.0697412498800065e-06,7.0697412498800065e-06
232.0,759.6809517938445,2.0,3562.2922252670037,248.48521076082795,2.6931685896701256e-05,2.6931685896701256e-05
233.0,758.0180613982484,2.0,3562.292403485718,247.95879151586058,9.630819566409959e-06,9.630819566409959e-06
234.0,757.4259248021881,2.0,3562.2924739616246,247.39621110031595,3.2738193554914796e-05,3.2738193554914796e-05
235.0,755.4221932571982,2.0,3562.2927241712578,246.88357074299722,5.366614057975074e-06,5.366614057975074e-06
236.0,755.0950902510558,2.0,3562.2927688373525,246.36961211738802,0.0001632056859543531,0.0001632056859543531
237.0,745.1889796939058,2.0,3562.2942421230723,245.83866431404883,5.89345545007874e-07,5.89345545007874e-07
238.0,745.1533616260258,2.0,3562.2942470875582,245.3191708597126,8.07753741521211e-06,8.07753741521211e-06
239.0,744.6672437018224,2.0,3562.294310564343,244.7870038980643,2.436005063434516e-06,2.436005063434516e-06
240.0,744.521276661224,2.0,3562.294328233226,244.2695907611213,5.935999538095119e-05,5.935999538095119e-05
241.0,740.9794256587647,2.0,3562.2947932142656,243.723085804629,5.585261072634119e-05,5.585261072634119e-05
242.0,737.6617448272254,2.0,3562.2952549968836,243.18822665265031,0.00012216716095670409,0.00012216716095670409
243.0,730.4367969306168,2.0,3562.296321611513,242.66859004090628,8.115370706107856e-05,8.115370706107856e-05
244.0,725.657849747703,2.0,3562.297042267901,242.13905268857155,6.768056573534479e-05,6.768056573534479e-05
245.0,721.6896736618601,2.0,3562.2976282318145,241.6060422031565,2.6636769220521068e-05,2.6636769220521068e-05
246.0,720.1347966199673,2.0,3562.297841660682,241.07605131302284,5.135286618626225e-05,5.135286618626225e-05
247.0,717.1503026109876,2.0,3562.2982427222555,240.5574448940032,4.954961997899945e-05,4.954961997899945e-05
248.0,714.2829844213238,2.0,3562.298551820821,240.0503399300895,0.0002202857715948742,0.0002202857715948742
249.0,701.5894682482603,2.0,3562.3000764672324,239.51717942607408,7.537603977192435e-07,7.537603977192435e-07
250.0,701.5462261636758,2.0,3562.300081231108,239.017046415305,2.58342186606549e-06,2.58342186606549e-06
251.0,701.3986375094046,2.0,3562.3000993189585,238.4973689847688,1.5793417385242565e-05,1.5793417385242565e-05
252.0,700.5002936327674,2.0,3562.3002324768813,237.98864386480162,2.1928027863164627e-05,2.1928027863164627e-05
253.0,699.2583236710134,2.0,3562.300417174702,237.44683354266388,5.112757720292856e-05,5.112757720292856e-05
