iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,530.5295542224688,13.990214896365226,14.142135623730951,0.15287669614280325,1.0
2.0,-365.039287979806,0.0,525.9875737398311,11.810321345276511,14.290355759071339,0.153659347155077,1.0
3.0,-686.4526328754037,0.0,522.4499134853064,9.953653123507394,14.651644656595245,0.15442727550712235,1.0
4.0,-943.0706637495869,0.0,519.6839717071113,8.402672204020142,15.11191150347994,0.1551666888557966,1.0
5.0,-1149.130162903702,0.0,517.5164327185903,7.088395568917809,15.60193848760357,0.1558442373429852,1.0
6.0,-1315.4178327043123,0.0,515.8121318385915,5.981207336580362,16.077851368250766,0.1570996355964895,1.0
7.0,-1450.7907228049585,0.0,514.4570244843502,5.043313647387449,16.518747657849385,0.15917902304253212,1.0
8.0,-1561.9984440855042,0.0,513.363669097982,4.261303289701012,16.91426239208149,0.16261652809891203,1.0
9.0,-1654.3347854768826,0.0,512.4672649982786,3.6006257987513655,17.26406411952606,0.16727411380224586,1.0
10.0,-1731.542060805682,0.0,511.72321226141577,3.0403869393713934,17.569392761195022,0.1741892446097571,1.0
11.0,-1796.7774480542244,0.0,511.09427579928894,2.564671101808417,17.833993078631842,0.1882159788890032,1.0
12.0,-1853.6884399966202,0.0,510.52202765912614,2.178422010823296,18.064913620259055,0.21435904186210922,1.0
13.0,-1905.286211754992,0.0,509.96130369255803,1.8260866621507248,18.271010742817317,0.24714604208198987,1.0
14.0,-1951.2117337730765,0.0,509.4425377816722,1.4943292495397347,18.45131288263134,0.294627514614767,1.0
15.0,-1991.7912618339728,0.0,508.9842224245383,1.1951211961797688,18.60581269036558,0.3780690118177578,1.0
16.0,-2028.024455587886,0.0,508.5801892660802,0.9353499487424266,18.73674259969066,0.600108214240627,1.0
17.0,-2063.3863278606254,0.0,508.20581949799094,0.6974880976632911,18.8501434472401,1.0,1.0
18.0,-2086.888557802118,0.0,507.95347319246974,0.4166389633421878,18.891283115396362,1.0,1.0
19.0,-2087.039968306055,0.0,507.9325008634076,0.18700412022799442,18.86495881157082,0.807439243650539,1.0
20.0,-2087.0582247670177,0.0,507.9560716480288,0.10904430363745281,18.87263378971775,0.6991480309339855,1.0
21.0,-2087.0631429398763,0.0,507.92985712367323,0.06415259862165748,18.87193023362922,0.9410510602754246,1.0
22.0,-2087.0655233500975,0.0,507.94820965408024,0.05837577858108621,18.875166915803465,0.7752579441203852,1.0
23.0,-2087.066868787002,0.0,507.93339156450315,0.04603155537308837,18.874302477311538,1.0,1.0
24.0,-2087.0679623198866,0.0,507.9475695974146,0.04798146645383574,18.876670765596717,0.8280359581123431,1.026909741464496
25.0,-2087.0689154808238,0.0,507.93405891918695,0.04128233205490996,18.875879790803452,0.9679431318441374,1.0
26.0,-2087.0697511341314,0.0,507.94678989895766,0.04302669569734189,18.87763347420986,0.8677593484194234,1.0
27.0,-2087.070554797202,0.0,507.93421566071413,0.04057505657902099,18.876798299928037,0.9744398133752145,1.0
28.0,-2087.071356999895,0.0,507.94678507455205,0.04106761806518498,18.87864812562814,0.7399487029338763,1.0
29.0,-2087.0720159858015,0.0,507.9360730678628,0.028204550104246794,18.877951470943007,0.9455875724213606,1.0
30.0,-2087.072423291523,0.0,507.94457397443574,0.027672048842030533,18.879251322285402,0.8624891648146875,1.0
31.0,-2087.0727555870894,0.0,507.93654428618197,0.02585500887305405,18.878626771413742,0.9821091768286486,1.0
32.0,-2087.0730841967907,0.0,507.94459767364776,0.02757465003606731,18.8797945723445,0.8632563034175044,1.0
33.0,-2087.0734123955754,0.0,507.9365636626109,0.025258112998597104,18.879166272866108,0.866445618503531,1.0
34.0,-2087.0736980961638,0.0,507.94338513212006,0.01991649705768331,18.880097798959884,0.7947042637159064,1.0
35.0,-2087.073861625586,0.0,507.93677154020526,0.016358790276927285,18.879271792682445,1.0,1.0
36.0,-2087.0740064027536,0.0,507.94222282436954,0.01745365495143789,18.880157473391723,0.9160138068071442,21.471055261017913
37.0,-2087.0741459254273,0.0,507.93626270266356,0.01726440614419085,18.879465114819396,0.9360475068682897,7.394588912935997
38.0,-2087.074285424457,0.0,507.94220278847763,0.017451938796191918,18.88044649763128,0.9160314025954924,18.009778822256465
39.0,-2087.074424922374,0.0,507.93626124604486,0.017264341246952204,18.879768277431815,0.9360457374110084,6.1228146141036115
40.0,-2087.0745644200924,0.0,507.9422012709974,0.01745193400176971,18.880766462487994,0.9160298388469104,14.523781095022017
41.0,-2087.0747039176968,0.0,507.936261844011,0.017264340046629648,18.880100635036854,0.9360445576592543,4.855149737649019
42.0,-2087.074843415217,0.0,507.9422006495871,0.017451933016269194,18.881113627754097,0.9160290125057232,11.009608429229234
43.0,-2087.074982912681,0.0,507.9362622559208,0.01726433949097441,18.88046064286406,0.9360439214837851,3.5905287780447463
44.0,-2087.0751224100995,0.0,507.9422002288416,0.017451932446012626,18.881488020771496,0.9160285620623401,7.475101913732946
45.0,-2087.075261907481,0.0,507.9362625372975,0.01726433913494056,18.88084811413423,0.9360435734480052,2.3279906144608242
46.0,-2087.075401404842,0.0,507.9421999155927,0.017451932077756003,18.88188969635619,0.9160283153605706,3.9268242358637226
47.0,-2087.0755409021835,0.0,507.93626273367914,0.017264338883777833,18.88126300338048,0.936043382768625,1.0668327481896238
48.0,-2087.075680399511,0.0,507.9421996752752,0.016965852865508505,18.882318678884644,0.7408868242226045,1.0
49.0,-2087.0757903719696,0.0,507.9371060126434,0.008407597893557056,18.881717736284955,0.6934452847175075,1.0
50.0,-2087.0758185144537,0.0,507.9390225761184,0.004869059929150767,18.881946621049458,1.0,1.0
51.0,-2087.0758326039763,0.0,507.93736424108494,0.004718117733885757,18.88179465349158,0.8740466625444836,123.78343439367185
52.0,-2087.075842332394,0.0,507.9388111156834,0.004347267129241871,18.881954290207915,1.0151248248053675,72.37088108350964
53.0,-2087.075851924678,0.0,507.9373336994832,0.0046744201352921936,18.88182188503332,0.8767326126379891,123.8454041189566
54.0,-2087.0758615030727,0.0,507.9387989450299,0.004343455774040485,18.881985960939407,1.0153685207036451,71.22018913400592
55.0,-2087.0758710808454,0.0,507.937331045864,0.0046742207628477535,18.88185712007878,0.8767447646856081,122.93646376188894
56.0,-2087.0758806585527,0.0,507.93879810738264,0.0043434383766281,18.882022314263214,1.0153695877884097,70.18127258798798
57.0,-2087.0758902362586,0.0,507.9373308329066,0.004674219763312497,18.881894754374123,0.8767448120820773,121.98123311258956
58.0,-2087.0758998139645,0.0,507.93879804143324,0.004343438234069188,18.88206082008249,1.0153695899037065,69.15307305133152
59.0,-2087.0759093916695,0.0,507.9373308029512,0.004674219691932043,18.88193432430972,0.876744811778581,121.02331116648247
60.0,-2087.0759189693763,0.0,507.9387980259208,0.004343438172579952,18.882101269209723,1.0153695897351465,68.12581520281087
61.0,-2087.0759285470785,0.0,507.93733078797544,0.004674219626188176,18.881975810207443,0.8767448117435446,120.06536224558788
62.0,-2087.075938124784,0.0,507.93879801299335,0.004343438111595233,18.88214364129109,1.0153695897239887,67.09866321326469
63.0,-2087.0759477024885,0.0,507.9373307746034,0.004674219560568799,18.882019214118117,0.8767448117404605,119.10745276788855
64.0,-2087.075957280194,0.0,507.93879800001423,0.004343438050616435,18.882187933490624,1.0153695897227029,66.07152853437161
65.0,-2087.0759668578967,0.0,507.9373307614865,0.004674219494946875,18.882064537042144,0.8767448117415936,118.14955637641039
66.0,-2087.075976435601,0.0,507.93879798697344,0.004343437989641198,18.882234145243796,1.0153695897205708,65.04439753480102
67.0,-2087.075986013304,0.0,507.9373307484238,0.004674219429316597,18.882111779255805,0.8767448117446683,117.19166347580872
68.0,-2087.0759955910094,0.0,507.9387979739137,0.004343437928675471,18.88228227640857,1.0153695897170518,64.01726739825534
69.0,-2087.076005168713,0.0,507.9373307353741,0.004674219363695481,18.882160940820313,0.8767448117464747,116.2337714551034
70.0,-2087.076014746418,0.0,507.93879796084894,0.004343437867703005,18.882332326938688,1.0153695897133805,62.99013746307017
71.0,-2087.07602432412,0.0,507.9373307223276,0.004674219298064358,18.882212021739903,0.8767448117495547,115.27587964634509
72.0,-2087.076033901824,0.0,507.9387979477829,0.004343437806739448,18.882384296810887,1.015369589710564,61.96300756680187
73.0,-2087.0760434795266,0.0,507.9373307092819,0.004674219232442407,18.88226502200382,0.8767448117495023,114.31798788046463
74.0,-2087.076053057229,0.0,507.93879793471655,0.00434343774576316,18.88243818600726,1.0153695897114394,60.93587766964107
75.0,-2087.076062634931,0.0,507.9373306962365,0.004674219166823228,18.88231994159706,0.8767448117481104,113.36009611534757
76.0,-2087.0760722126324,0.0,507.9387979216501,0.004343437684781764,18.88249399451078,1.01536958971489,59.90874776136055
77.0,-2087.0760817903374,0.0,507.937330683191,0.00467421910121718,18.882376780503108,0.8767448117461752,112.40220434000803
