iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,536.4616864796925,13.925358579836326,14.142135623730951,0.1456819686164433,1.0
2.0,-357.36391601732294,0.0,531.7875587566956,11.852256418803417,14.268488006889193,0.1452520255012131,1.0
3.0,-673.5488371206475,0.0,528.1626239671422,10.10779583161541,14.59229048036044,0.14504289921645844,1.0
4.0,-927.2789949941161,0.0,525.3334171350457,8.629757852452217,15.013113054815593,0.14497070499781514,1.0
5.0,-1132.3611189743565,0.0,523.1119882028736,7.367600141597154,15.467757760523781,0.1450162386291832,1.0
6.0,-1299.2084944165927,0.0,521.3558209555645,6.2879164759379105,15.917464661096053,0.14567590137980202,1.0
7.0,-1436.2475489362414,0.0,519.9529388805424,5.355676777763396,16.341245837101788,0.15010321195057183,1.0
8.0,-1552.222837880227,0.0,518.8434305002414,4.603490516578679,16.730430996301575,0.15918218205671422,1.0
9.0,-1653.2005881771092,0.0,517.9656725936942,3.966469164697503,17.089572142592264,0.1741781176104916,1.0
10.0,-1743.289416334243,0.0,517.296836131434,3.3976759306476367,17.423692969146085,0.20454834211867662,1.0
11.0,-1828.287637941472,0.0,516.6483201245765,2.9078654364277865,17.743355790326994,0.24638586392363077,1.0
12.0,-1907.7681268520237,0.0,515.8993825114854,2.2954376843386926,18.043290650084188,0.2917959381855976,1.0
13.0,-1977.12242962266,0.0,515.2345324664176,1.8777534588510993,18.310825911568347,0.3992947005712389,1.0
14.0,-2043.1182760228944,0.0,514.4565399218806,1.3522622967146978,18.55596676313899,0.5722811856646991,1.0
15.0,-2099.0223665757503,0.0,513.787526152075,0.9683916500901719,18.752650028575157,1.0,1.0
16.0,-2140.4261650429003,0.0,513.1367293219787,0.7866433172412909,18.84281718208284,0.5200218377613247,1.0
17.0,-2140.6104341392415,0.0,513.3157299136677,0.666480422244155,18.833873483013484,0.3678467098222133,1.0
18.0,-2140.7202171929957,0.0,513.1413076721713,0.4308229115721472,18.80754865470151,0.8051735014209299,1.0
19.0,-2140.8409566333494,0.0,513.2914363434378,0.49509883759557666,18.80444514708306,0.3302615435728474,1.0
20.0,-2140.8890751582303,0.0,513.1660229551909,0.19470922455385292,18.78976032747583,1.0,1.0
21.0,-2140.92986596219,0.0,513.2186547626237,0.22782181512445301,18.78946449011711,0.31399290284940023,2.010398138806213
22.0,-2140.938014514383,0.0,513.1691061896058,0.06770421017450994,18.78343841129176,1.0,1.0
23.0,-2140.9409185768964,0.0,513.1863385930345,0.06709451024192198,18.78334562978423,0.4075070206245152,2.3768268699250594
24.0,-2140.9418358086336,0.0,513.169367096864,0.04045762194643181,18.781419102164907,0.7361482023581214,1.2597435549329705
25.0,-2140.9424382793804,0.0,513.182594072825,0.04462081745305219,18.782178524245033,0.4164324868927604,1.1639050382941407
26.0,-2140.9428528415333,0.0,513.1712262937766,0.026795091438978774,18.78096273510133,0.7267863106247392,1.0
27.0,-2140.9431377549326,0.0,513.1808978260315,0.03081172555742428,18.781624804632497,0.4406962656771282,1.0
28.0,-2140.9433519669956,0.0,513.1726299831246,0.02168894480090543,18.780861093071366,0.77410769651238,1.0
29.0,-2140.9435415042385,0.0,513.1808427006903,0.027563550139928943,18.781580931212424,0.4520477473595809,1.0
30.0,-2140.9437141353997,0.0,513.17314416718,0.02065320173001604,18.780941696433576,0.7854443123922382,1.0
31.0,-2140.943882733761,0.0,513.180928430334,0.02700316582146172,18.781708850248034,0.4541638660966388,1.0
32.0,-2140.9440484301563,0.0,513.1733011385372,0.020458326596470525,18.781102742227525,0.7875160793926975,1.0
33.0,-2140.9442133660777,0.0,513.1809723481687,0.026894885442112913,18.781898188130043,0.454550472315097,1.0
