iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000091,0.0,533.6806100002182,14.029708723411417,14.142135623730951,0.14099738372755605,1.0
2.0,-346.3644367726215,0.0,528.7347171290132,12.021611918091287,14.268859154845343,0.1406605181890564,1.0
3.0,-655.3652685472048,0.0,524.8460332952768,10.307876165794962,14.587735477489469,0.14041531574509408,1.0
4.0,-904.2363047289941,0.0,521.773249829446,8.840998087168849,15.002961195348925,0.1404416267779601,1.0
5.0,-1106.284822869677,0.0,519.3262934197821,7.58380725786237,15.453217528749958,0.14141536077189776,1.0
6.0,-1272.3517897017646,0.0,517.3429514837774,6.514869268549103,15.90401448098815,0.1433312160772312,1.0
7.0,-1410.3121601684006,0.0,515.7208415269077,5.594235446154748,16.33311273938164,0.1463123234219962,1.0
8.0,-1526.0379570465311,0.0,514.386605036074,4.790144582175832,16.730675098175865,0.1504085151294041,1.0
9.0,-1623.896173719923,0.0,513.2900300952952,4.11025506506034,17.09095250355319,0.15668018392363314,1.0
10.0,-1707.6961241992658,0.0,512.3792817536339,3.530059084547582,17.41511773425734,0.16909539643966437,1.0
11.0,-1781.771427156536,0.0,511.619816302755,3.045293051250418,17.709113041079544,0.19140696427822804,1.0
12.0,-1849.6575229093978,0.0,510.9726402187055,2.6334373145702012,17.981916417053718,0.23170981688512635,1.0
13.0,-1914.5740046328992,0.0,510.4430434533181,2.246695309654231,18.241187081013983,0.3050218956919525,1.0
14.0,-1978.8382926983486,0.0,509.98399403819735,1.8486892090935463,18.492715374082973,0.45081051577929065,1.0
15.0,-2043.5897495310137,0.0,509.4926186371656,1.3154527540262553,18.739124095246193,0.6945261895820138,1.0
16.0,-2097.438247142304,0.0,509.05450207008727,0.7364933667943669,18.929640573346887,1.0,1.0
17.0,-2121.0085083458907,0.0,508.8646693225792,0.46836439395238916,18.97410853474694,1.0,1.0
18.0,-2121.206823011747,0.0,508.85925851117366,0.24576513984563808,18.949274433118173,1.0,1.0
19.0,-2121.2566206899473,0.0,508.8971515241835,0.0689863573789858,18.942723730556697,0.9200321850305181,1.0
20.0,-2121.25881310699,0.0,508.88182679641733,0.03820799011316092,18.94508922871264,0.9239193085480693,1.0
21.0,-2121.259487852073,0.0,508.8853220373989,0.03493481682757221,18.943566102333904,1.0,1.0
22.0,-2121.260109021454,0.0,508.8850339184418,0.03593277787260918,18.945781051651092,0.9544964470683116,15.820070490883678
23.0,-2121.2607252274274,0.0,508.8844186527851,0.03546209117617732,18.94409103966954,0.9773766864493858,10.240487208693574
24.0,-2121.2613397822975,0.0,508.88533607232387,0.035926059024512146,18.946394956165697,0.9502547737260955,13.94980874225472
25.0,-2121.2619530205297,0.0,508.8842780255101,0.03546105028766982,18.944760905323022,0.9733525485703932,8.677405064588577
26.0,-2121.2625650091745,0.0,508.8854090965604,0.035923332324614324,18.94710915020905,0.9468075800747271,12.32486754711237
27.0,-2121.263175930043,0.0,508.8842299439204,0.03546024170255723,18.945562646997214,0.9700929346464456,7.281107070336171
28.0,-2121.2637858414146,0.0,508.8854463411967,0.03592096447932755,18.94793574928861,0.9440464708840665,10.882243364927104
29.0,-2121.2643949003996,0.0,508.8842001642729,0.035459432508192223,18.946491553966126,0.9675163320418153,6.004859775142773
30.0,-2121.265003164063,0.0,508.88547170445383,0.03591894767271238,18.948878082825306,0.941892221299789,9.571678963934657
31.0,-2121.2656107649823,0.0,508.8841791984816,0.035458679427113754,18.947544036056144,0.9655319438207681,4.812956773615032
32.0,-2121.266217755301,0.0,508.8854895994301,0.035917293351960415,18.949938643611215,0.9402529350918049,8.354983812046537
33.0,-2121.2668242428745,0.0,508.88416442470464,0.03545802634665691,18.948717522411123,0.9640389641746765,3.679152230453095
34.0,-2121.267430272296,0.0,508.88550204060675,0.035915985333563445,18.95111929869644,0.9390320608216814,7.203973386237609
35.0,-2121.2680359282554,0.0,508.88415419673163,0.03545749171572516,18.950010326593677,0.9629373346684797,2.584685397282317
36.0,-2121.268641246899,0.0,508.88551050569083,0.0359149832127302,18.95242132405764,0.9381384895867907,6.098349564204553
37.0,-2121.2692462927594,0.0,508.88414724841385,0.035457073030757735,18.95142146589788,0.9621368719591716,1.5164698843346691
38.0,-2121.269851093933,0.0,508.8855161345197,0.03591423454728951,18.953845498938776,0.9374932416156714,5.023793624347945
39.0,-2121.2704556984418,0.0,508.88414261468296,0.021440185162617864,18.952950467158548,0.836362199855311,1.0
40.0,-2121.2708598124595,0.0,508.8847760407197,0.017947291134404617,18.954416494361634,1.0,1.0
41.0,-2121.271071145036,0.0,508.8842313839924,0.010700258883749425,18.95398109927093,0.7766180513269195,50.43181986162147
42.0,-2121.2711156046853,0.0,508.8842821585546,0.007180734526849932,18.954507432247937,1.3524019858275058,17.89979725797377
43.0,-2121.2711504716012,0.0,508.88427200176955,0.009176240365271131,18.9542528933811,0.8051618695869599,53.66558392718241
44.0,-2121.271184370281,0.0,508.8842921536958,0.007103499384033272,18.95463106881808,1.3369479240845479,19.51949799399533
45.0,-2121.27121810128,0.0,508.88427127413837,0.009163009706191378,18.954353324398923,0.8024866484349291,47.250821862893154
46.0,-2121.271251789968,0.0,508.8842937256469,0.007105900140073669,18.954742771561243,1.3302834252646072,19.900112813744183
47.0,-2121.271285375513,0.0,508.8842671464093,0.009156818586134262,18.95445713120716,0.8003433644310518,42.354136689905715
48.0,-2121.2713189288397,0.0,508.88429624523667,0.007107897469762198,18.954863127825995,1.325068671491745,20.601565770009998
49.0,-2121.271352401534,0.0,508.8842632286649,0.009151903621798513,18.95456859232602,0.7986902290309585,38.51560892598349
50.0,-2121.271385849619,0.0,508.8842984213696,0.007109385789530541,18.954989427527888,1.3211504653490802,21.357808735659262
51.0,-2121.2714192373164,0.0,508.884259877851,0.00914815849603002,18.954689122968155,0.7974707511995456,35.43561544478168
52.0,-2121.2714526070026,0.0,508.88430023541775,0.007110453397091058,18.955121761428693,1.3183197140841443,22.142900410466375
53.0,-2121.2714859331663,0.0,508.88425711267246,0.009145425063049595,18.95481854246111,0.7966017775828634,32.90028007276241
54.0,-2121.2715192465757,0.0,508.88430171739174,0.007111198645874371,18.955260407815118,1.316332905471341,22.917657929992856
55.0,-2121.2715525294916,0.0,508.88425486479434,0.009143492823996954,18.95495648926009,0.7959978343285791,30.755980482046496
56.0,-2121.271585803578,0.0,508.88430291540885,0.007111709072810458,18.955405644379525,1.314966702488562,23.653662820220188
57.0,-2121.2716190567235,0.0,508.8842530521204,0.009142157619803313,18.95510263997364,0.7955853654055833,28.893313377942903
58.0,-2121.271652303854,0.0,508.88430387850843,0.0071120541450637835,18.95555769553077,1.314040470430786,24.332043807378685
59.0,-2121.271685536802,0.0,508.88425159635165,0.009141249386506603,18.955256746018318,0.795307028129467,27.234697300845703
60.0,-2121.271718765698,0.0,508.88430465079756,0.0071122853833572594,18.955716729497045,1.3134185515449892,24.942394963524524
61.0,-2121.271751985078,0.0,508.88425042916646,0.009140638178408452,18.955418627371813,0.7951207254366739,25.72504546764799
62.0,-2121.2717852017495,0.0,508.8843052696725,0.00711243942475884,18.955882867405215,1.313003668649756,25.480969222266015
63.0,-2121.271818412072,0.0,508.88424949355647,0.00914022981586701,18.955588157745037,0.7949967040922301,24.32503257904928
64.0,-2121.2718516205964,0.0,508.8843057658307,0.0071125416335439656,18.95605619437154,1.3127280993202743,25.9487987439068
65.0,-2121.2718848249037,0.0,508.8842487431165,0.009139958288838611,18.955765250170032,0.7949144432795257,23.00636366639085
66.0,-2121.271918028019,0.0,508.8843061640221,0.007112609268538488,18.956236769304166,1.3125455914698003,26.350031775354164
67.0,-2121.27195122834,0.0,508.88424814058044,0.009139778318690246,18.955949845384108,0.7948600130876147,21.74849480253522
68.0,-2121.271984427875,0.0,508.88430648401453,0.007112653941906828,18.956424632586995,1.312424948917238,26.690605668137913
69.0,-2121.2720176255616,0.0,508.88424765622483,0.009139659279714319,18.956141903208852,0.7948240554107079,20.53636957404997
70.0,-2121.27205082273,0.0,508.88430674152823,0.007112683409363381,18.956619811743213,1.3123453019258466,26.97726856935161
71.0,-2121.272084018681,0.0,508.88424726640756,0.009139580646198985,18.956341396433626,0.7948003261624678,19.35885318734957
72.0,-2121.272117214281,0.0,508.8843069490501,0.007112702826005423,18.95682232546405,1.3122927637573742,27.216908019281234
73.0,-2121.2721504090828,0.0,508.8842469523306,0.00913952874387281,18.956548306590175,0.7947846776517148,18.207642234838175
74.0,-2121.272183603657,0.0,508.8843071165044,0.007112715607529347,18.95703218641383,1.3122581267197966,27.41612454083452
