iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,0.0,538.7250350042935,13.97745499240974,14.142135623730951,0.14023138117880735,1.0
2.0,-353.1921965163774,0.0,534.0099189687455,11.956292442050595,14.261794873710274,0.13997572479763887,1.0
3.0,-668.8126861719547,0.0,530.3199874795962,10.248892110594044,14.567972346859882,0.14025503981009318,1.0
4.0,-924.7861834254713,0.0,527.3946975319891,8.794280468836389,14.969117773276796,0.14130447948366526,1.0
5.0,-1134.6829404943433,0.0,525.0295984128364,7.563789976272778,15.408931521699206,0.14230389829381804,1.0
6.0,-1307.4236692559643,0.0,523.1162875347669,6.498330305759488,15.851901966943146,0.14315806439236356,1.0
7.0,-1449.9532244866036,0.0,521.5666966840563,5.5718042413782545,16.27555527100753,0.14407388549566807,1.0
8.0,-1568.0244916385154,0.0,520.3052250230118,4.777799196105502,16.66747506321721,0.1467998162096373,1.0
9.0,-1667.391579864067,0.0,519.2492340689063,4.110556397924463,17.024442233943734,0.1517441765225153,1.0
10.0,-1752.30086182251,0.0,518.3455971303749,3.559926425633447,17.348353654825814,0.16718327966122054,1.0
11.0,-1829.4744774997844,0.0,517.4715245640622,3.128652819415957,17.653677674362953,0.19744687942941652,1.0
12.0,-1903.5122478716712,0.0,516.5936523617622,2.6953554365289865,17.95504557973487,0.23538337404176474,1.0
13.0,-1972.7164833780148,0.0,515.7667174950033,2.2112004278321353,18.247785517471936,0.2756336099309987,1.0
14.0,-2033.3508225082353,0.0,515.046489599927,1.7486491375970052,18.51238630755286,0.33584118423494586,1.0
15.0,-2085.8633636682453,0.0,514.438434376227,1.3410959900641282,18.74025247956881,0.45407629602233984,1.0
16.0,-2132.2800759157544,0.0,513.902740049685,0.9526088826010116,18.931673927699244,0.7512152397577857,1.0
17.0,-2173.676393718093,0.0,513.4230142367073,0.5861964803942672,19.08733037887673,1.0,1.0
18.0,-2187.4405744124956,0.0,513.2048354582157,0.23971285204209056,19.109941823225547,1.0,1.0
19.0,-2187.4820031196764,0.0,513.1925827882178,0.0805423035294294,19.09803365553303,0.6519724714400673,1.0
20.0,-2187.4841491921534,0.0,513.1956072529202,0.03141727147663058,19.099367462191168,1.0,1.0
21.0,-2187.4846701998513,0.0,513.192624594386,0.026359246843743085,19.099157844742248,0.9648769097126086,5.294698993233229
22.0,-2187.4850054028616,0.0,513.1937020726407,0.02540641826217248,19.099352334030897,1.0126511389696076,2.5421848184422804
23.0,-2187.4853322289723,0.0,513.1923008790181,0.02601019944457957,19.099197173516504,0.9637960533281734,4.026891456583276
24.0,-2187.4856582476746,0.0,513.1937505218756,0.025395936310834928,19.09969404473566,1.008994135696974,1.9619275595051822
25.0,-2187.4859836248647,0.0,513.1922228738606,0.02600939081913453,19.099489010158234,0.9601106978052364,2.831443314777807
26.0,-2187.4863083767464,0.0,513.1938142655974,0.022925920439152838,19.10011638645788,0.962003731422376,1.0
27.0,-2187.4866122076223,0.0,513.1923599335211,0.02221772228297886,19.099861633063007,0.8459147504604945,1.0
28.0,-2187.48682410934,0.0,513.1937017144588,0.014487154174303993,19.100436089489385,0.9821791960887153,1.0
29.0,-2187.486928749778,0.0,513.1929344859043,0.014283589067023084,19.10022403042809,0.972708560797282,1.0
30.0,-2187.487028006726,0.0,513.1936903636573,0.013236751230279066,19.10062374561704,0.9714758271411534,1.0
31.0,-2187.487121655289,0.0,513.193007074482,0.010914199239777357,19.100358895270176,1.0,1.0
32.0,-2187.4871957456808,0.0,513.1937718242762,0.010633934103861856,19.100530497964833,1.0675338904024902,67.66404243074098
33.0,-2187.4872561043435,0.0,513.1929714193924,0.011056487781592163,19.100512332994377,0.9445496147579923,28.94891388234931
34.0,-2187.4873138380117,0.0,513.1939245311738,0.010439317157679678,19.10056484067099,1.0531839703411323,68.53036183527331
35.0,-2187.487371225663,0.0,513.1929027474748,0.011034588113260088,19.100645766770004,0.9413677461446601,26.475297523238087
36.0,-2187.487428537136,0.0,513.1939630967986,0.010438135486796826,19.100685416199127,1.0509286792477726,69.74077468206245
37.0,-2187.48748578893,0.0,513.192879910875,0.01103316581944506,19.100774971012306,0.9400618003579598,24.784616440154657
38.0,-2187.4875430061434,0.0,513.1939727899855,0.010438081976164866,19.100821560896314,1.0496896123452184,70.64922231536382
39.0,-2187.4876001898497,0.0,513.1928749590975,0.011032451381072733,19.10091529091028,0.9392985437538549,23.3737732821218
40.0,-2187.4876573532033,0.0,513.1939739781895,0.010438063045404289,19.100969768314055,1.0489534508462635,71.2662420590097
41.0,-2187.4877144965994,0.0,513.1928752696907,0.011032033576564688,19.10106720247303,0.9388402964590397,22.124311549441405
42.0,-2187.487771627737,0.0,513.1939727791471,0.010438057547758723,19.101130017068527,1.0485063354257254,71.61800821356275
43.0,-2187.4878287467172,0.0,513.1928770133115,0.011031786260123728,19.101230664114293,0.9385577083212865,20.978670761045052
