iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,0.0,546.4224461516881,13.987804705496586,14.142135623730951,0.14081576839383275,1.0
2.0,-356.9531500872499,0.0,540.5804238686685,11.972130625901755,14.263856729119214,0.14034197194883424,1.0
3.0,-674.9517833418895,0.0,535.9144305360298,10.254536252088602,14.575129019979423,0.1401129472283751,1.0
4.0,-931.8385204198612,0.0,532.170214854174,8.778073541399749,14.979497565221344,0.1402260345987184,1.0
5.0,-1141.1489845349183,0.0,529.1572775229229,7.533521191838692,15.416186769734217,0.1405605501512603,1.0
6.0,-1312.8927045659088,0.0,526.713641855629,6.471011393645047,15.850738923336213,0.14107769087907696,1.0
7.0,-1454.6500374112024,0.0,524.7167918747651,5.557533879053948,16.263530125176384,0.14189712644688804,1.0
8.0,-1572.3786148595022,0.0,523.0770598299041,4.772595355177171,16.644561853282823,0.1442171480462934,1.0
9.0,-1671.5157218794984,0.0,521.7268796168771,4.114957761500668,16.990174692977526,0.14949247991357428,1.0
10.0,-1756.7713056791422,0.0,520.6105588384211,3.5592158457356695,17.303340262587454,0.1579470231708351,1.0
11.0,-1831.294488187602,0.0,519.6875483728261,3.079200322433102,17.587592540378797,0.16842953773394814,1.0
12.0,-1896.5660669682557,0.0,518.9193182160259,2.644765208088585,17.844854267912922,0.18085216262957282,1.0
13.0,-1953.548080690914,0.0,518.2781837593855,2.25381977779122,18.075191729935334,0.19627827427003286,1.0
14.0,-2003.1881167195188,0.0,517.7403110084979,1.9026510112110402,18.28009604660113,0.2168394189949824,1.0
15.0,-2046.4705713327357,0.0,517.2855726847424,1.5880215830213877,18.46123454590318,0.24597229887429198,1.0
16.0,-2084.3047426440253,0.0,516.899087123452,1.3029671971492043,18.62018887628027,0.2906308799956153,1.0
17.0,-2117.532867437844,0.0,516.5705293421836,1.0420942157620314,18.758749678340298,0.37940644630722054,1.0
18.0,-2147.9246799523626,0.0,516.3062577553767,0.8164875721571263,18.88008227392177,0.605072633193176,1.0
19.0,-2177.6939903854573,0.0,516.1095628314648,0.5751591878951249,18.990455531247388,1.0,1.0
20.0,-2197.046996982951,0.0,516.03890055573,0.2610790337632926,19.044927624089492,1.0,1.0
21.0,-2197.115330327385,0.0,516.041829206942,0.07100777614740687,19.030284915805847,0.9909040961443043,1.0
22.0,-2197.117935618189,0.0,516.0689924466376,0.02986795568196367,19.028879139763585,0.7662575618795995,1.0
23.0,-2197.1182918784234,0.0,516.0662148756238,0.019478724780608154,19.029264694458426,1.0,1.0
24.0,-2197.1184939553486,0.0,516.0680346003679,0.018855143092996362,19.028742413413188,0.821315086598309,6.042247951671294
25.0,-2197.118639950849,0.0,516.0665763891558,0.015991855977693245,19.02946820909404,0.952008509731568,38.46877674579309
26.0,-2197.1187616839197,0.0,516.0677629013866,0.016163071518774656,19.029018021528017,0.8273963641129587,6.757433369814733
27.0,-2197.1188697604503,0.0,516.0667047381093,0.014446528939336655,19.02970178265458,0.9617451866024639,36.95657887771341
28.0,-2197.1189701196163,0.0,516.0676552211851,0.015164110757514185,19.02923584600001,0.8332274213167096,7.1266388092578845
29.0,-2197.1190659200456,0.0,516.0667386629672,0.013885866278416915,19.029908553454195,0.9670344084909965,34.18257683728399
30.0,-2197.119159150518,0.0,516.0676164763204,0.014814295787906126,19.029418755936216,0.835666436159195,7.274904395892619
31.0,-2197.1192508496024,0.0,516.0667465671477,0.013692910542890959,19.030096760360315,0.9689479759647416,32.02925211069672
32.0,-2197.1193416864385,0.0,516.0676019246063,0.014695649631245686,19.029589976729216,0.836469001239693,7.331217855669918
33.0,-2197.119432009249,0.0,516.0667474717616,0.013628006046274004,19.030278206003857,0.9695367330114562,30.12252000962706
34.0,-2197.1195220416625,0.0,516.0675960068102,0.01465588160350761,19.029762736863486,0.8367019242272216,7.35381541293751
35.0,-2197.119611901304,0.0,516.0667468942802,0.013606350079389677,19.03046178927668,0.9696977144676768,28.33347081941322
36.0,-2197.119701662714,0.0,516.0675932993048,0.014642597455780018,19.029944095045366,0.8367610681002292,7.3639180584723185
37.0,-2197.119791365867,0.0,516.0667463040306,0.013599143165857802,19.030653373409983,0.9697344543072183,26.60693244653336
38.0,-2197.1198810356072,0.0,516.0675918584635,0.014638161312323034,19.03013783552311,0.8367723163203222,7.368929093308216
39.0,-2197.119970685624,0.0,516.066745981395,0.013596746550595557,19.03085660372416,0.9697390991170263,24.915687171293253
40.0,-2197.1200603241923,0.0,516.0675909602361,0.014636678403494576,19.030346017764778,0.8367722837796392,7.371551308968095
41.0,-2197.1201499560416,0.0,516.0667458978407,0.013595949656035227,19.031073681128806,0.9697372470171418,23.24506654721285
42.0,-2197.1202395839327,0.0,516.0675903205848,0.014636181780456784,19.030569776482576,0.836770572015656,7.372893624620948
43.0,-2197.120329209513,0.0,516.0667459728908,0.013595684635882637,19.031305913987634,0.9697350874877213,21.58674078174434
44.0,-2197.1204188337133,0.0,516.067589820684,0.014636014992754343,19.030809741677075,0.8367692215221687,7.373489586537113
45.0,-2197.120508457108,0.0,516.0667461386721,0.013595596457551207,19.03155407355436,0.969733650850483,19.9358398670577
46.0,-2197.1205980800096,0.0,516.0675894070006,0.014635958730955155,19.031066264477317,0.8367684028164267,7.373635996849518
47.0,-2197.120687702628,0.0,516.0667463490666,0.01359556708401393,19.031818612298444,0.9697328264749895,18.289473059174092
48.0,-2197.120777325065,0.0,516.0675890533627,0.014635939609451906,19.03133954083384,0.8367679480673068,7.373513839700636
49.0,-2197.1208669474026,0.0,516.0667465755196,0.013595557267398991,19.032099794841816,0.9697323765057515,16.645911622523105
50.0,-2197.1209565696695,0.0,516.0675887457625,0.014635933017153734,19.031629680059105,0.8367677013890071,7.373238072990504
51.0,-2197.121046191898,0.0,516.0667468013884,0.013595553955356164,19.03239777551732,0.9697321317225025,15.004117627345382
52.0,-2197.1211358140963,0.0,516.0675884758998,0.014635930675339089,19.031936743042827,0.8367675657781675,7.372882328352514
53.0,-2197.121225436284,0.0,516.0667470175508,0.01359555280631592,19.032712644017153,0.9697319948422,13.36346567863324
54.0,-2197.121315058458,0.0,516.0675882382864,0.01463592978757907,19.032260763612886,0.8367674882248701,7.372493286649332
55.0,-2197.1214046806244,0.0,516.0667472194533,0.013595552375902663,19.03304445217582,0.969731914447297,11.72357672927939
56.0,-2197.1214943027826,0.0,516.0675880288916,0.014635929403813601,19.03260176047756,0.8367674413093222,7.372099859266334
57.0,-2197.121583924942,0.0,516.0667474052447,0.013595552183597604,19.033393229662522,0.9697318642858601,10.084218507275496
58.0,-2197.1216735470925,0.0,516.0675878444915,0.0146359291985481,19.032959743894317,0.8367674111190662,7.371719281902457
59.0,-2197.1217631692434,0.0,516.0667475746277,0.013595552069608935,19.03375899317094,0.9697318310377401,8.445245955149009
60.0,-2197.121852791392,0.0,516.0675876823528,0.014635929058844114,19.03333471938659,0.8367673905553026,7.3713611982175795
61.0,-2197.1219424135393,0.0,516.0667477281647,0.013595551980903937,19.03414175180039,0.9697318078307549,6.806565773038247
62.0,-2197.1220320356842,0.0,516.0675875400756,0.014635928944766908,19.03372668981084,0.8367673758940762,7.30649850630614
63.0,-2197.1221216578288,0.0,516.0667478668616,0.01359555189996991,19.0345415102068,0.9697317909854853,5.168115453252328
64.0,-2197.1222112799705,0.0,516.067587415517,0.014635928841719277,19.034135656503675,0.8367673650921486,5.256131422390393
65.0,-2197.1223009021123,0.0,516.066747991923,0.013595551821103677,19.03495827044739,0.9697317784218873,3.5298509803858393
66.0,-2197.1223905242514,0.0,516.0675873067496,0.014635928744083829,19.034561619917678,0.836767356955886,3.2054575659344864
67.0,-2197.1224801463914,0.0,516.066748104609,0.013595551742507206,19.03539203305997,0.9697317688843736,1.8917396727431914
68.0,-2197.1225697685313,0.0,516.0675872120369,0.014635928649505081,19.03500457997384,0.8367673507408179,1.1545292414921828
69.0,-2197.1226593906676,0.0,516.0667482061556,0.012261139038017652,19.03584279769368,0.7561508266804836,1.0
70.0,-2197.1227215093336,0.0,516.0674215931625,0.009236195136785412,19.035543033137674,0.9316170504206754,1.0
71.0,-2197.1227640539983,0.0,516.0668139026939,0.009252193278244702,19.036110128438434,0.8463637779999079,1.0
72.0,-2197.1228005023877,0.0,516.0673531072756,0.00867329425083954,19.03582430747665,0.9565558673857127,1.0
73.0,-2197.1228365212255,0.0,516.0667853780938,0.009210471488659956,19.036326787648054,0.8476456629566886,1.0
74.0,-2197.1228724768694,0.0,516.0673435971954,0.008669566636408887,19.03602713616474,0.9566721056165031,1.0
75.0,-2197.122908429537,0.0,516.0667807343198,0.009210195248207499,19.03652847943117,0.8476502293679853,1.0
76.0,-2197.1229443816555,0.0,516.067343804508,0.008669532811786602,19.036230071362894,0.9566690580401985,1.0
77.0,-2197.122980333662,0.0,516.0667790247205,0.009210189517891097,19.036735482100124,0.8476474795292972,1.0
78.0,-2197.1230162856086,0.0,516.0673448565296,0.008669532501719309,19.036439374264425,0.9566659287475093,1.0
79.0,-2197.1230522374967,0.0,516.0667777631212,0.009210187949383178,19.03694911575786,0.8476453450519104,1.0
80.0,-2197.1230881893393,0.0,516.067345871169,0.00866953268338772,19.036655482779473,0.9566635747155533,1.0
81.0,-2197.123124141138,0.0,516.066776692447,0.00921018683472332,19.037169493842768,0.8476437450244587,1.0
82.0,-2197.123160092904,0.0,516.0673467672195,0.008669532826315648,19.036878435022626,0.9566618095666122,1.0
83.0,-2197.1231960446376,0.0,516.0667757681873,0.009210185993706823,19.037396633639197,0.8476425444108234,1.0
84.0,-2197.123231996349,0.0,516.067347548166,0.008669532924833261,19.0371082323724,0.9566604842247172,1.0
85.0,-2197.12326794803,0.0,516.0667749693332,0.009210185351055661,19.037630542902562,0.8476416424942261,1.0
86.0,-2197.1233038996993,0.0,516.0673482271071,0.00866953298733245,19.037344871910776,0.9566594882197652,1.0
87.0,-2197.123339851347,0.0,516.0667742791172,0.009210184855253812,19.037871227583526,0.8476409644895764,1.0
88.0,-2197.1233758029784,0.0,516.0673488171984,0.008669533021889903,19.03758835014024,0.9566587393055214,1.0
89.0,-2197.1234117546,0.0,516.0667736829834,0.009210184469039038,19.038118692616912,0.8476404545887265,1.0
90.0,-2197.1234477062085,0.0,516.0673493302446,0.008669533035123675,19.037838663618867,0.9566581759960855,1.0
91.0,-2197.1234836578074,0.0,516.066773168272,0.009210184164926182,19.03837294211801,0.8476400710120963,1.0
92.0,-2197.1235196093985,0.0,516.0673497765671,0.008669533032220764,19.038095809134866,0.9566577522027595,1.0
