iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,0.0,543.9803508444365,13.92844986471989,14.142135623730951,0.15456944852865426,1.0
2.0,-358.2774197233539,0.0,537.9916382870841,11.728303964322558,14.286355771695984,0.15435743059144216,1.0
3.0,-671.2061819855662,0.0,533.2255635478265,9.863143595268408,14.645223012344449,0.15416855274544022,1.0
4.0,-918.9912363491399,0.0,529.4046363400153,8.278147727914515,15.096941404906309,0.15623031545766153,1.0
5.0,-1119.577222208438,0.0,526.3300921560716,7.035851998033427,15.573211786315351,0.1639242018869987,1.0
6.0,-1288.5201745236564,0.0,523.8214577507255,5.901947703691735,16.055280687292154,0.16788825107584096,1.0
7.0,-1426.8338097499418,0.0,521.8004686018419,4.950606755781512,16.506629136460994,0.177163860392935,1.0
8.0,-1543.6341760799073,0.0,520.1825608690045,4.162388985651909,16.921770581602793,0.19156100119205333,1.0
9.0,-1644.0743654355533,0.0,518.8811520886674,3.46294971051704,17.296266857580534,0.2070216957943532,1.0
10.0,-1729.233072111992,0.0,517.8455112110793,2.837620915815817,17.625460097931327,0.22768833354275583,1.0
11.0,-1801.5859658289392,0.0,517.0019094788211,2.308801163038406,17.905575941987422,0.25732852047059784,1.0
12.0,-1863.3404292303703,0.0,516.3016400915047,1.8383680230667594,18.141269136809896,0.29901180419688245,1.0
13.0,-1915.6150328444137,0.0,515.7186951313628,1.438174302185406,18.335297013524634,0.37898403807056563,1.0
14.0,-1961.3140261012254,0.0,515.2321324117388,1.0972780619234637,18.492868705440653,0.5657595586436183,1.0
15.0,-2003.1211015337342,0.0,514.8125519464976,0.7570564761660957,18.619645102266837,1.0,1.0
16.0,-2034.9589620022302,0.0,514.4954223645541,0.411341833123815,18.68632872817196,1.0,1.0
17.0,-2035.0962261157906,0.0,514.5148694122396,0.12447920930465012,18.65626260959756,1.0,1.0
18.0,-2035.1053717059362,0.0,514.4900829772228,0.07863887340464536,18.654197228359465,0.5940426964536943,1.9005347573554623
19.0,-2035.1072085074636,0.0,514.5136945753101,0.04885350224523631,18.650107608019827,0.7894678840514503,1.140195725241214
20.0,-2035.1081506050223,0.0,514.495898369333,0.04472669269594572,18.651570867845674,0.6232238287540289,1.0298423431694688
21.0,-2035.1087739775014,0.0,514.5111903429153,0.03355588723359827,18.64922128976246,0.8212749125988141,1.0
22.0,-2035.1092417205437,0.0,514.498214851412,0.03456467125552645,18.65069563878742,0.6582785849752032,1.0
23.0,-2035.1096360580718,0.0,514.5104726188716,0.029342489912066037,18.64896085321444,0.8544004030297487,1.0
24.0,-2035.110004492963,0.0,514.4985983903059,0.03181145157481019,18.65067428855659,0.6415433896237719,1.0
25.0,-2035.1103451785982,0.0,514.5098491656776,0.025392816765755586,18.649198496575735,0.7768451819460619,1.0
26.0,-2035.1106170337382,0.0,514.5003116618503,0.023886983437204946,18.650693697337417,0.645990333818671,1.0
27.0,-2035.110810580392,0.0,514.5087868815189,0.01963038205196814,18.649612676511122,0.8757492078532916,1.0
