iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,532.9430721427188,13.967360021945195,14.142135623730951,0.13199006849572195,1.0
2.0,-320.50738598525595,0.0,529.3270884470985,12.098189857407847,14.248405254099913,0.13196913561057022,1.0
3.0,-612.5189130177469,0.0,526.5704549151635,10.443354370805196,14.525782799079588,0.13309351336361813,1.0
4.0,-852.4558990829773,0.0,524.3905163119363,9.048800797269099,14.893051861849342,0.13365907012032996,1.0
5.0,-1049.567953629401,0.0,522.6936376163436,7.830444834283926,15.30153686481236,0.13376268837993724,1.0
6.0,-1211.618531188678,0.0,521.3881063885367,6.769936098506126,15.715427853416545,0.13379061708996803,1.0
7.0,-1345.3968293619873,0.0,520.3842579740033,5.845587131761324,16.112721313693374,0.1352958498497262,1.0
8.0,-1457.580468833974,0.0,519.5811802322825,5.130824129569304,16.48259432925555,0.15050628672832728,1.0
9.0,-1561.4379239855507,0.0,518.753123351853,4.426994465856432,16.85083096550324,0.1607813321600078,1.0
10.0,-1652.4082167390766,0.0,518.0012915802128,3.765622505040437,17.19444851369291,0.16922165936096886,1.0
11.0,-1730.2191020819764,0.0,517.3425416602757,3.2105106365354783,17.502116026082362,0.1842930286391983,1.0
12.0,-1798.6562124305055,0.0,516.7152714830844,2.7344050176279016,17.780925342835097,0.20793093084117661,1.0
13.0,-1860.0755723713128,0.0,516.0776728748384,2.3044297565048484,18.03635809695151,0.24405600228135702,1.0
14.0,-1915.907230140846,0.0,515.3856616815419,1.8756071194787947,18.26888317869163,0.28851280171895294,1.0
15.0,-1964.8014492192206,0.0,514.7169874315288,1.4820885959102514,18.471899607754647,0.37030205005463224,1.0
16.0,-2008.6813547073555,0.0,514.1188655507946,1.1603254080075736,18.647420067824047,0.5763545988661645,1.0
17.0,-2051.0772939735443,0.0,513.5482115521532,0.8485605108804354,18.800020088280895,1.0,1.0
18.0,-2082.050912958731,0.0,513.1001659080127,0.5239948122893067,18.878003275193755,1.0,1.0
19.0,-2082.294243344116,0.0,513.0757091092232,0.305504661864471,18.841974692859225,0.9802500768758339,1.0
20.0,-2082.348045395136,0.0,513.0801707946833,0.30318551415248507,18.84092691748939,0.34722418619680745,1.0
21.0,-2082.367553109271,0.0,513.0904742076399,0.05608983048968155,18.840764082296047,1.0,1.0
22.0,-2082.372910379767,0.0,513.0841059274156,0.04216070484824655,18.83941549826929,1.4274209936371294,14.336329170198386
23.0,-2082.374179018044,0.0,513.0938946829999,0.0586251289903789,18.842780775747045,0.6294641949703813,1.0
24.0,-2082.375330253658,0.0,513.0852800402488,0.04235352591671739,18.840987484941667,0.9686207772327108,1.0
25.0,-2082.3762154145006,0.0,513.0883271018238,0.055893587637682124,18.8423466131324,0.5107839511643332,1.0
26.0,-2082.377014301009,0.0,513.0885039597057,0.04002075748685841,18.84230044374636,0.9137025212898809,1.0
27.0,-2082.377747454534,0.0,513.084936778616,0.05338443476497494,18.842744985867036,0.5087587840105062,1.0
28.0,-2082.378472483655,0.0,513.0889347717223,0.039850647475854,18.843265734482895,0.9107331529526177,1.0
29.0,-2082.3791957133917,0.0,513.0843960299133,0.053326182589357556,18.843577771584737,0.5085400006485981,1.0
30.0,-2082.379918779679,0.0,513.089000606844,0.03984945891563107,18.8442364075712,0.9105801542879722,1.0
31.0,-2082.38064177421,0.0,513.0843006608754,0.053323912768247696,18.844582524228414,0.5085303842988069,1.0
32.0,-2082.3813647620923,0.0,513.0890129868585,0.03984941234379641,18.845301304332118,0.9105738137553464,1.0
33.0,-2082.3820877467642,0.0,513.084281804387,0.05075336790239645,18.845710104918936,0.5229631912001196,1.0
34.0,-2082.382824399762,0.0,513.0887624036469,0.03851590495392619,18.84650407533176,1.0,1.0
35.0,-2082.3835967852547,0.0,513.0842072467947,0.048680721738387694,18.84698424578916,0.5529940950740376,1.0
36.0,-2082.384370747848,0.0,513.0884042635611,0.0371475105262327,18.847943581215308,1.2625634847712797,10.023429605312472
