iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,535.8759169870862,13.87791651990015,14.142135623730951,0.15553257736792192,1.0
2.0,-371.01720190524065,0.0,530.582547616623,11.658224017004164,14.281913442174574,0.15535827789521184,1.0
3.0,-694.4783145273714,0.0,526.4623434631321,9.825843206148141,14.638268828266163,0.15547179265570024,1.0
4.0,-951.4467710038789,0.0,523.2183413629108,8.27107039823143,15.093701478486983,0.15587541143176226,1.0
5.0,-1157.325793673102,0.0,520.6516119989572,6.96325774465913,15.573465450021743,0.15830208146533545,1.0
6.0,-1325.4378787290025,0.0,518.6096627411122,5.89180848937358,16.039356823914733,0.16193521519292628,1.0
7.0,-1464.1256676063995,0.0,516.9680095359982,4.985186074579019,16.476801827763623,0.16600823149193972,1.0
8.0,-1578.8515961087646,0.0,515.641531789529,4.206240947824621,16.87633020929617,0.1705659538423247,1.0
9.0,-1673.9237951428877,0.0,514.567130647078,3.5306501717056027,17.233596985383024,0.1756443237662426,1.0
10.0,-1752.7763843882785,0.0,513.6973596455987,2.9546193647197008,17.546876810231154,0.18202808672181786,1.0
11.0,-1818.4401691302237,0.0,512.9893955944325,2.467166904483384,17.818468848407488,0.19204812018668402,1.0
12.0,-1873.8675334327322,0.0,512.4095847897449,2.0622496985427987,18.052271280629732,0.2088209435262464,1.0
13.0,-1921.639827933369,0.0,511.9268361122127,1.723710694354574,18.254280174944686,0.23640140210604435,1.0
14.0,-1963.7235697596352,0.0,511.5171633016955,1.4330934388189194,18.429875525501984,0.2816242157017183,1.0
15.0,-2001.450117714713,0.0,511.16225788285067,1.170581276650674,18.58337362932496,0.36182157623235944,1.0
16.0,-2035.8202959443263,0.0,510.8491835736524,0.9236519520514426,18.717406625389234,0.5405649135809607,1.0
17.0,-2068.220193539896,0.0,510.56369385234177,0.677615031736513,18.834244713275357,1.0,1.0
18.0,-2095.561863477501,0.0,510.33289218808164,0.37449306939618177,18.914078553979557,1.0,1.0
19.0,-2095.6659111105114,0.0,510.3191745487836,0.15286790521795568,18.882592364300308,0.6987372893887674,1.0
20.0,-2095.6743902990247,0.0,510.3472119949999,0.06088852244736129,18.886231927073084,0.634743998011793,1.0
21.0,-2095.6757222681194,0.0,510.34959198940516,0.029818883672473668,18.883446457123082,0.9536729377248242,1.0
22.0,-2095.6761618865303,0.0,510.353663426868,0.020353787226583372,18.88391399107718,0.6960377244894902,1.0
23.0,-2095.6763085066495,0.0,510.3530132740569,0.013124558767729371,18.88286695948361,1.0,1.0
24.0,-2095.6764054968608,0.0,510.35364268413315,0.012773224276914208,18.883238896995348,0.8994115047342283,3.233500774481743
25.0,-2095.6764788687187,0.0,510.35328686630703,0.011951750290348404,18.882566423284946,0.9192976388280436,1.0
26.0,-2095.6765452152313,0.0,510.3536286896899,0.011185074772928204,18.883055589423883,0.7132377222496189,1.0
27.0,-2095.6765910070744,0.0,510.35299203729926,0.006448286957676998,18.882531140628693,0.9156713978476394,1.0
28.0,-2095.6766111479055,0.0,510.3523574431353,0.0059599147688976,18.882628917380263,0.8987448833128022,1.0
29.0,-2095.6766272236005,0.0,510.35247344065283,0.005757258304958289,18.88240222432485,0.9470657476700038,1.0
30.0,-2095.676642931905,0.0,510.35229281923216,0.005882920230778225,18.882600101148558,0.9019009083657171,1.0
31.0,-2095.6766585393666,0.0,510.35247106364034,0.005730914338758815,18.88240064425809,0.9482844871765547,1.0
32.0,-2095.6766741118663,0.0,510.35229986432887,0.005872331039454286,18.882612051305166,0.9023369107234719,1.0
33.0,-2095.6766896700865,0.0,510.35247506462775,0.005726702318055369,18.882417690369852,0.9484724106256632,1.0
34.0,-2095.6767052227206,0.0,510.3523031329868,0.0058706286562037425,18.882635202461497,0.9024015132225891,1.0
35.0,-2095.676720773028,0.0,510.35247679860197,0.005726025721371844,18.882443062715478,0.9484980897126694,1.0
36.0,-2095.6767363224085,0.0,510.35230443012847,0.005870354341707556,18.88266440644185,0.9024088746890362,1.0
37.0,-2095.6767518713905,0.0,510.35247752497713,0.005725916779757886,18.88247364805628,0.9484997485570605,1.0
38.0,-2095.6767674202056,0.0,510.35230492972397,0.0058703096419073595,18.882697789099748,0.9024083976133035,7.9892121083307455
39.0,-2095.676782968948,0.0,510.35247783838327,0.0057258990532839775,18.882508196540662,0.9484986463573564,79.30738554777479
40.0,-2095.676798517646,0.0,510.3523051121636,0.00587030206106623,18.882734627611427,0.9024073929452145,7.071085653900338
41.0,-2095.676814066326,0.0,510.35247798266084,0.005725896048554287,18.882546193851958,0.9484976990010642,77.77077517600519
42.0,-2095.6768296149958,0.0,510.35230517057494,0.0058703005932473065,18.88277464632882,0.9024067062807003,6.151734455662146
43.0,-2095.6768451636544,0.0,510.3524780562639,0.005725895455283674,18.882587424294993,0.9484971085524636,76.26147254779723
44.0,-2095.6768607123104,0.0,510.3523051821608,0.0058703001939486715,18.882817743867232,0.902406295650499,5.23164895878077
45.0,-2095.6768762609618,0.0,510.35247809900704,0.005725895276336738,18.88263179460443,0.9484967619417535,74.77072070615534
46.0,-2095.6768918096122,0.0,510.3523051774852,0.005870300015069484,18.88286388587075,0.9024060563689439,4.311102792633232
47.0,-2095.676907358257,0.0,510.35247812721553,0.0057258951790753925,18.882679262500602,0.9484965603124071,73.29250322027522
48.0,-2095.6769229069046,0.0,510.35230516839385,0.005870299899107366,18.882913063005844,0.9024059170063613,3.3902577417571558
49.0,-2095.6769384555496,0.0,510.3524781477953,0.005725895103399427,18.882729807504074,0.9484964425601159,71.82269205337265
50.0,-2095.6769540041905,0.0,510.3523051592616,0.005870299808868275,18.882965274699075,0.9024058353336111,2.46921434480458
51.0,-2095.676969552831,0.0,510.35247816383986,0.005725895035952729,18.88278341885157,0.9484963732859848,70.35846356710667
52.0,-2095.676985101475,0.0,510.35230515151983,0.005870299731691985,18.883020522993917,0.9024057870959161,1.5480376003539387
53.0,-2095.677000650115,0.0,510.35247817686735,0.005725894972532163,18.882840090377375,0.9484963322068524,32.42838047415824
54.0,-2095.6770161987524,0.0,510.3523051454731,0.005013070897295716,18.883078810344852,0.9040829946659131,1.0
55.0,-2095.6770308087125,0.0,510.3523881696625,0.004873478029849222,18.88290185203161,1.0,1.0
56.0,-2095.6770433665424,0.0,510.3522890816076,0.004378327355920516,18.883132037218807,0.9635768390988051,47.94675030061841
57.0,-2095.6770526023047,0.0,510.3522349527207,0.004271687277905769,18.882947450684874,1.005407079099839,68.14590666397757
58.0,-2095.677061775294,0.0,510.35224154408553,0.004363987066697898,18.883168787489108,0.9624127596210212,43.375399359617326
59.0,-2095.677070939576,0.0,510.3522398770892,0.0042713368146691235,18.882984414516027,1.0038034435642567,66.53745532364302
60.0,-2095.677080096425,0.0,510.35223455896676,0.004363838885682803,18.88320981218158,0.9610306066891084,39.97910855901748
61.0,-2095.677089246923,0.0,510.35224467822206,0.004271364337486008,18.883023410487088,1.0023684283613312,65.05164488113978
62.0,-2095.677098390805,0.0,510.35223021481346,0.004363739186884898,18.883252393544005,0.9597704319687901,37.24213315001159
63.0,-2095.6771075288834,0.0,510.3522482502244,0.004271392980853039,18.883064590138936,1.0010564463267275,63.71875254271551
64.0,-2095.677116660922,0.0,510.3522268487412,0.00436364573054186,18.883296344782146,0.9586222248927375,35.0054430395862
65.0,-2095.67712578768,0.0,510.3522511613868,0.0042714155814079415,18.883108058175573,0.9998676970091701,62.52259592485692
66.0,-2095.6771349089668,0.0,510.3522240423874,0.004363557411652921,18.883341656119946,0.9575878779022992,33.17049056519938
67.0,-2095.677144025505,0.0,510.3522536429365,0.004271432629417185,18.883153800537436,0.9988031183787679,61.438609046431395
68.0,-2095.6771531371564,0.0,510.3522216225188,0.004363475292227447,18.883388375216093,0.9566665666182405,31.658071900352095
69.0,-2095.677162244582,0.0,510.35225580622176,0.004271445203882101,18.88320176560219,0.997859824080226,60.44129888771584
70.0,-2095.677171347679,0.0,510.35221949970884,0.004363400212430593,18.88343656569517,0.95585402370831,30.405172257240135
71.0,-2095.6771804470577,0.0,510.3522577151146,0.00427145433624062,18.88325189292121,0.9970315880397879,59.506358438410906
72.0,-2095.6771895426373,0.0,510.3522176195356,0.004363332583425232,18.883486293130684,0.955143380916895,29.36208214046625
73.0,-2095.6771986349695,0.0,510.35225941156574,0.004271460901807945,18.883304123048006,0.996309891847531,58.611458817343035
74.0,-2095.677207723994,0.0,510.35221594465634,0.00436327243187442,18.88353761982092,0.9545261353365261,28.48955220549785
75.0,-2095.6772168101975,0.0,510.35226092590034,0.004271465600172465,18.883358401194563,0.9956849236174002,57.73657047886315
76.0,-2095.6772258935434,0.0,510.3522144472238,0.004363219490266865,18.883590602565263,0.9539929897374916,27.75644486860781
77.0,-2095.6772349744524,0.0,510.35226228154136,0.004271468966583542,18.883414678662753,0.9951463927279438,56.864058836228594
78.0,-2095.6772440528985,0.0,510.352213105242,0.004363173291293917,18.883645291698162,0.9535345036738171,27.137912885080997
79.0,-2095.677253129248,0.0,510.3522634974433,0.004271471396634506,18.88347291329353,0.9946841313807177,55.978653539324625
80.0,-2095.6772622034878,0.0,510.3522119006185,0.004363133250654595,18.883701730808983,0.9531415524978459,26.614010109297457
81.0,-2095.6772712759316,0.0,510.35226458946164,0.004271473174500691,18.88353306938667,0.9942884981335823,55.06734365863809
82.0,-2095.677280346573,0.0,510.35221081803866,0.004363098732469144,18.88375995689595,0.9528056191800639,26.168632452995563
83.0,-2095.6772894156775,0.0,510.3522655711766,0.004271474499732439,18.883595117309284,0.9939506180305399,54.11923060847329
84.0,-2095.677298483233,0.0,510.3522098442768,0.004363069096553232,18.883820000795378,0.9525189541596045,25.788706564317803
85.0,-2095.6773075494857,0.0,510.3522664544103,0.004271475509837976,18.8836590329296,0.9936624990171489,53.12535932245813
86.0,-2095.677316614422,0.0,510.352208967754,0.004363043729749025,18.883881887768474,0.9522746389836887,25.46356429095467
87.0,-2095.677325678245,0.0,510.3522672495682,0.0042714762982904745,18.883724796970547,0.9934170614122978,52.07854093093487
88.0,-2095.677334740944,0.0,510.3522081782424,0.0043630220646272986,18.883945638158227,0.9520665847213738,25.18445722302296
89.0,-2095.6773438026985,0.0,510.3522679658733,0.004271476927996283,18.88379239434835,0.9932081107778736,50.97317535098147
90.0,-2095.6773528634926,0.0,510.3522074666556,0.0043630035887325625,18.884011268055193,0.9518894897367018,24.944177606149566
91.0,-2095.6773619234823,0.0,510.3522686115364,0.00427147744113705,18.88386181353812,0.9930302772620683,49.805078893785605
92.0,-2095.6773709826575,0.0,510.3522068248946,0.004362987847555051,18.884078789932797,0.9517387747845013,24.73676057666921
93.0,-2095.6773800411465,0.0,510.352269193885,0.004271477866033779,18.88393304599104,0.9928789378667273,48.5713198606276
