iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,542.2892320208744,13.963779134035414,14.142135623730951,0.14636084578503258,1.0
2.0,-363.7807383260174,0.0,537.48591945248,11.850636567065852,14.273547606966588,0.14623685745035067,1.0
3.0,-685.6698872552633,0.0,533.7186119059897,10.069845486444432,14.603483418818195,0.15083378670054096,1.0
4.0,-952.6372037082901,0.0,530.4487570385452,8.545339576372664,15.034791110217157,0.15157837827324747,1.0
5.0,-1168.406451086375,0.0,527.8158489482397,7.230436304074123,15.501226748225648,0.15214977470859112,1.0
6.0,-1343.4678484636788,0.0,525.7024508341954,6.125499638471569,15.957239488517523,0.15302467839459652,1.0
7.0,-1486.4939156489277,0.0,523.9970287124579,5.192017628021926,16.383171090030167,0.15520947060997745,1.0
8.0,-1604.820244228301,0.0,522.6137523502421,4.416957267767497,16.77080823695918,0.16033419748375852,1.0
9.0,-1704.7336152788494,0.0,521.4818552225869,3.766161425550431,17.122243502816314,0.1698793116160847,1.0
10.0,-1791.0833138462413,0.0,520.522829238284,3.221275540868897,17.43977573418326,0.18619068019530463,1.0
11.0,-1867.6667123341172,0.0,519.6944861769679,2.730156568052268,17.728693786499388,0.2059253414707937,1.0
12.0,-1935.0374843341338,0.0,519.000680554729,2.2727518802851363,17.9873736480662,0.22772999128153765,1.0
13.0,-1992.999878075339,0.0,518.4329188297526,1.866810715153791,18.21288416159416,0.2624596584296218,1.0
14.0,-2043.6722392767751,0.0,517.9464665462573,1.5288036018637516,18.408538941650534,0.3327706343006708,1.0
15.0,-2090.3326206523425,0.0,517.4875869840536,1.229738270079277,18.58389052671346,0.48227129422441345,1.0
16.0,-2134.851735881384,0.0,517.0275758912496,0.9294217538592889,18.741483925199365,0.9701114824617736,1.0
17.0,-2180.712155577155,0.0,516.5261069766117,0.5612886396333715,18.878976054486774,1.0,1.0
18.0,-2182.3894757253574,0.0,516.5218311156663,0.2314088127323436,18.840083854624137,1.0,1.0
19.0,-2182.441453164037,0.0,516.4696318515136,0.12533409442500693,18.835969953827668,0.5170882718168026,1.0
20.0,-2182.4456421057,0.0,516.4791194647217,0.08609206361163746,18.83706837555799,0.37651335832679705,1.0
21.0,-2182.4471043303483,0.0,516.4622169573498,0.050864423825169154,18.837074895059654,0.562663621979145,1.0
22.0,-2182.447892377737,0.0,516.4678941093329,0.045701917691017994,18.83785213244874,0.3883809433092236,1.0
23.0,-2182.4483243821037,0.0,516.4600172393623,0.029969923427824518,18.838026598212288,0.6265683479380034,1.0
24.0,-2182.4486313181005,0.0,516.4650658715578,0.032394937360427964,18.838614254248053,0.4057422556041123,1.0
25.0,-2182.4488525892993,0.0,516.4596347584933,0.023834830371559212,18.838690650725965,0.6787780835454335,1.0
26.0,-2182.449053148949,0.0,516.4644320357091,0.02956909886518452,18.839085198651592,0.4125475864298299,1.0
27.0,-2182.4492353593564,0.0,516.459507736726,0.022646858648899766,18.839089240731166,0.6924942802919747,1.0
28.0,-2182.44941462536,0.0,516.4642982044019,0.029151363916320006,18.8393852174038,0.41373515900962204,1.0
29.0,-2182.4495907772043,0.0,516.4594593483664,0.02247820599205366,18.83936210026621,0.6945630021295057,1.0
30.0,-2182.449766565007,0.0,516.464267302119,0.02909982445653598,18.839628256737967,0.4138750509811168,1.0
31.0,-2182.4499418643277,0.0,516.4594443567344,0.022456239366962682,18.839600427554497,0.6948418468689368,1.0
32.0,-2182.450117120115,0.0,516.4642600955658,0.029093680513144034,18.83986473560927,0.4138894840634709,1.0
33.0,-2182.4502922985057,0.0,516.4594404086289,0.01531862456000475,18.839840275933213,0.8491047005155783,1.0
34.0,-2182.4504537473276,0.0,516.4629284526533,0.02213425163453526,18.840137134307056,0.5166699734988954,1.0
35.0,-2182.4505822137903,0.0,516.4589131760523,0.0154351336060128,18.840087390882406,0.8848182615679093,1.0
36.0,-2182.4506956191462,0.0,516.4624588253937,0.020141655811230442,18.840374261014023,0.5371363600335844,1.0
37.0,-2182.4508047542918,0.0,516.4588123558649,0.015680768939973784,18.840285629245002,0.8783591791735392,1.0
38.0,-2182.45091318286,0.0,516.4624342015069,0.0200519043712836,18.840560361702092,0.5381726341866675,1.0
39.0,-2182.4510213871845,0.0,516.45880866018,0.01569564546716569,18.840473517975624,0.8779276093904805,1.0
