iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,0.0,539.6769355783334,13.96706596523992,14.142135623730951,0.152878752780635,1.0
2.0,-362.7233992546194,0.0,534.1162504453839,11.742602725656578,14.286882583538832,0.15345746900633767,1.0
3.0,-681.865973692069,0.0,529.6786396147561,9.916850176131147,14.640732577038824,0.15393144426400113,1.0
4.0,-936.3167400687489,0.0,526.1303158784873,8.34182134204794,15.093893047289907,0.15625513939724622,1.0
5.0,-1142.929615613517,0.0,523.2055723776206,7.0315704422427645,15.571275682330562,0.1599986352436056,1.0
6.0,-1312.840410169234,0.0,520.7846727917665,5.939805614122058,16.037903474709275,0.16435916823345517,1.0
7.0,-1453.2067971735519,0.0,518.7839151334074,5.002917421654269,16.47693943258205,0.17063744569634612,1.0
8.0,-1570.3995956140425,0.0,517.0832737714069,4.201761648062803,16.877251175331043,0.17623537792348568,1.0
9.0,-1667.4502730344507,0.0,515.658243164957,3.5055779430729124,17.23350768982953,0.18143724447765064,1.0
10.0,-1747.3561799580207,0.0,514.4860240514067,2.9148826047116225,17.543949475158737,0.18965656632090705,1.0
11.0,-1813.998188605182,0.0,513.5194618934661,2.4369276744760784,17.811504735274298,0.21245411568273753,1.0
12.0,-1873.191659625788,0.0,512.7300949409121,2.035722820493443,18.047662820717484,0.2458210552487894,1.0
13.0,-1926.120993112328,0.0,512.0914008806004,1.658663098606458,18.2531244851587,0.29233017620507745,1.0
14.0,-1972.8037699692836,0.0,511.5615297442969,1.3241371587686268,18.427425679985504,0.3745855733660436,1.0
15.0,-2014.5273941076407,0.0,511.1038415245488,1.0309678642601336,18.57399006958174,0.5729633855663065,1.0
16.0,-2053.9563358199157,0.0,510.68445363752573,0.7582358099080647,18.697191584374224,1.0,1.0
17.0,-2083.187870695878,0.0,510.38673193864014,0.4044334724651684,18.757195475574644,1.0,1.0
18.0,-2083.325427681214,0.0,510.46471217879787,0.21340628962383457,18.723799015600097,0.5693055745462218,1.0
19.0,-2083.340999571131,0.0,510.41377760970045,0.10703280081672638,18.725441485391034,1.0,1.0
20.0,-2083.3493338957724,0.0,510.43294146361734,0.10042881701085637,18.719756753924457,0.5021980804768591,1.0
21.0,-2083.3518677419124,0.0,510.4223831160763,0.048003392503170386,18.722179676126196,1.0571484422511053,5.4894160427486005
22.0,-2083.3530857490678,0.0,510.42229821609203,0.061271378750940055,18.719298750425754,0.5025450279257657,1.0
23.0,-2083.3540306023474,0.0,510.42566971000286,0.040840866804720904,18.72143824089057,1.0201304365670059,3.424280022731498
24.0,-2083.354881379096,0.0,510.41937365270877,0.05729696248236461,18.7197217418626,0.5004220567284692,1.0
25.0,-2083.3557035833733,0.0,510.4259291040273,0.03984532598491758,18.721783501926907,1.0213471686865347,1.359578073286862
26.0,-2083.35651435429,0.0,510.41885507052683,0.05037410847517162,18.72043948708776,0.4437345221779071,1.0
27.0,-2083.357120621883,0.0,510.4248897316236,0.0269167240076153,18.72169421372748,1.0,1.0
28.0,-2083.3576242607464,0.0,510.4205818369199,0.032779453755813266,18.7209485262585,0.5951501460620399,2.6312209473445893
29.0,-2083.3579440029566,0.0,510.425288807199,0.027972571463027868,18.72198141145024,0.8048303895395793,17.059504874269933
30.0,-2083.358258878664,0.0,510.4205389384889,0.03238768563222249,18.721260356028008,0.5970742102768722,1.0
31.0,-2083.3585720845213,0.0,510.42523977686625,0.027851787709835756,18.722357760768627,0.8057394559244178,16.107182078160676
32.0,-2083.3588845994645,0.0,510.42051742961286,0.03232739511249492,18.72170235505648,0.5972456062916395,1.0
33.0,-2083.359196725083,0.0,510.42522332730533,0.02781843615418244,18.72282825904191,0.8060027172632357,15.284182493058138
34.0,-2083.359508593884,0.0,510.4205073249429,0.032306562950124726,18.722210699729075,0.597286133126962,1.0
35.0,-2083.3598203338624,0.0,510.4252145351581,0.027805477011600653,18.723359584033098,0.8061239775131105,14.52197209803328
36.0,-2083.360131959043,0.0,510.42050107002257,0.032298896315375705,18.722773356518555,0.5972895168009223,1.0
37.0,-2083.3604435506877,0.0,510.4252090325864,0.027800091731117527,18.723943563986477,0.8061924540685004,13.795280022819467
38.0,-2083.3607550816323,0.0,510.42049698249434,0.03229626682235821,18.72338630441292,0.5972793190696662,1.0
39.0,-2083.361066616414,0.0,510.42520549638846,0.02779767963255745,18.72457715639856,0.8062402866681526,13.090037380407603
40.0,-2083.3613781117783,0.0,510.4204942943162,0.032295628378485645,18.724047845790302,0.5972637875962192,1.0
41.0,-2083.3616896259045,0.0,510.42520321019526,0.027796449370819508,18.725259001220465,0.8062800882847548,12.397735834275485
42.0,-2083.3620011090734,0.0,510.4204925214076,0.03229578717458075,18.724757150331353,0.5972460830186527,1.0
43.0,-2083.3623126170023,0.0,510.4252017222133,0.027795689857421438,18.725988416463327,0.8063168549064743,11.713202525040774
44.0,-2083.3626240973554,0.0,510.4204913428458,0.03229626806042051,18.72551377163263,0.5972274638300025,1.0
45.0,-2083.3629356048896,0.0,510.42520074279173,0.02779511749426988,18.72676503182886,0.8063525406556505,11.033305695198363
46.0,-2083.363247086197,0.0,510.42049054720337,0.03229688043111668,18.72631745378038,0.5972084446592894,1.0
47.0,-2083.3635585956736,0.0,510.42520008672614,0.027794619189932302,18.727588634302297,0.8063878879696237,10.356158055876183
48.0,-2083.3638700794672,0.0,510.42048999680816,0.032297547273749914,18.72716804332521,0.597189242303077,1.0
49.0,-2083.3641815918245,0.0,510.42519963597437,0.027794149961505515,18.728459095937417,0.8064231636290532,9.165634110788845
50.0,-2083.364493078726,0.0,510.4204896028449,0.032298237170635694,18.7280654450884,0.597169951729299,1.0
51.0,-2083.364804594352,0.0,510.42519931546303,0.027793692005026394,18.72937633714643,0.8064584528296392,7.925177600244632
52.0,-2083.365116084622,0.0,510.420489308389,0.032298937120628896,18.729009598250787,0.5971506166791076,1.0
53.0,-2083.3654276036755,0.0,510.4251990775146,0.027793238332963204,18.730340306767506,0.806493774964515,6.684689041451656
54.0,-2083.3657390974213,0.0,510.42048907711546,0.03229964162910503,18.730000462699998,0.5971312585198006,1.0
55.0,-2083.3660506199694,0.0,510.42519889188003,0.027792786241698498,18.731350970696646,0.8065291280206851,5.444171652575388
56.0,-2083.366362117234,0.0,510.4204888859121,0.03230034830349314,18.731038010944992,0.5971118883495397,1.0
57.0,-2083.366673643307,0.0,510.4251987393817,0.027792334710523697,18.732408305175408,0.8065645047968744,4.203627194473112
58.0,-2083.3669851441095,0.0,510.42048872010145,0.03230105605967003,18.732122223212517,0.5970925122683183,1.0
59.0,-2083.3672966737186,0.0,510.4251986078675,0.0277918833709139,18.7335122927337,0.8065998982676388,2.963056628870231
60.0,-2083.3676081780754,0.0,510.42048857037435,0.03230176438182153,18.73325308442802,0.5970731337873172,1.0
61.0,-2083.3679197112288,0.0,510.4251984896403,0.02779143210118326,18.734662919699065,0.8066353029570043,1.7224604761991724
