iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,547.2610399913327,13.95617193485768,14.142135623730951,0.14281080147798822,1.0
2.0,-352.7883484437966,0.0,541.316453322349,11.920971765505403,14.26689475526372,0.14238128902934297,1.0
3.0,-666.4135645407973,0.0,536.5670328363241,10.179883486089846,14.582272181124749,0.14199443825682684,1.0
4.0,-918.5977895793003,0.0,532.7568276172548,8.688891968688214,14.990100222846399,0.14183590553499145,1.0
5.0,-1123.0382107771893,0.0,529.6869884308247,7.427283025930487,15.426506730064496,0.14219510477865657,1.0
6.0,-1290.3890940518722,0.0,527.1976232382002,6.3717319450567995,15.85753374328324,0.14323941326679854,1.0
7.0,-1428.714528300974,0.0,525.1598394174088,5.465487847756413,16.266523132849592,0.14531812132711128,1.0
8.0,-1544.2650846709998,0.0,523.4862807335369,4.709640017745676,16.64364482563381,0.15292771467544455,1.0
9.0,-1644.6107538508918,0.0,522.1131269582672,4.083078259090468,16.994415021621297,0.16552494280852717,1.0
10.0,-1733.7735338598513,0.0,520.9816884198735,3.5019004750865923,17.322009839464155,0.1778770688450893,1.0
11.0,-1811.4790132731914,0.0,520.0583536568627,2.9734646983522355,17.62074601234943,0.19238219766878778,1.0
12.0,-1878.8158801401332,0.0,519.3131812216136,2.5159294606728206,17.88887731374972,0.222764117520833,1.0
13.0,-1940.3832577328308,0.0,518.7877067770302,2.075760605875118,18.135688259270957,0.2503974762959288,1.0
14.0,-1993.0868985148945,0.0,518.4103397742759,1.6550299848828833,18.350803833378087,0.28741445606937566,1.0
15.0,-2037.63111637469,0.0,518.0800551977145,1.330393316757708,18.532719008007124,0.37489629932093704,1.0
16.0,-2078.4237172883422,0.0,517.7932577220727,1.058461745957555,18.690878527739002,0.6486600214036091,1.0
17.0,-2122.011226776942,0.0,517.4325783825166,0.7714008652235606,18.83647215615193,1.0,1.0
18.0,-2145.6074416517868,0.0,517.1379559652762,0.4563054743205897,18.871734928065646,1.0,1.0
19.0,-2145.7848393866816,0.0,517.1854466594984,0.25345622702406345,18.85250813555407,1.0,1.0
20.0,-2145.824380116292,0.0,517.2256885564731,0.20870573237352005,18.84529148256462,0.47803626177242625,1.0
21.0,-2145.8347923028896,0.0,517.159354075107,0.07493486650991364,18.849725609540858,1.0,1.0
22.0,-2145.8412335813186,0.0,517.1965818291533,0.09763477392113003,18.85123233365913,0.5114960219081672,2.277289450306462
23.0,-2145.843671511787,0.0,517.1609065055652,0.025299662364091452,18.853179661328557,2.0493500194655265,4.093435420425028
24.0,-2145.844327378504,0.0,517.1647787160013,0.04909458411822393,18.853041855377224,0.5033054819555116,4.138053097948651
25.0,-2145.844933931621,0.0,517.1612013218025,0.02495932910265999,18.853360574509246,1.8034213847391583,2.5721207544906664
26.0,-2145.8454956686273,0.0,517.1624197251502,0.04689485553801568,18.854377084092096,0.5074232378994181,3.9534674258976277
27.0,-2145.8460536128173,0.0,517.1613808938896,0.02494707513182538,18.854088745825575,1.4030455829201391,1.4030455829201391
28.0,-2145.8465829487895,0.0,517.1618828027781,0.03715444282940747,18.85483561639631,0.6086552849845221,5.397658183894873
29.0,-2145.847003058684,0.0,517.1612580481873,0.023547779435446347,18.85468054680296,1.0,1.0
30.0,-2145.847444563341,0.0,517.1624872697652,0.02551228184348183,18.85499104223044,1.4639008217387002,5.3983907008346845
31.0,-2145.8479209726806,0.0,517.1600843557843,0.033942562903805026,18.855390049190504,0.793937469436194,1.502816916358412
32.0,-2145.8483783194,0.0,517.1636745493776,0.025243656291391168,18.855480489087896,1.3785702483998215,2.6767945550511976
33.0,-2145.8488175609573,0.0,517.1591073422832,0.03314932357909434,18.855964079460964,0.7625686472137689,1.0
34.0,-2145.8492449157507,0.0,517.1638678338691,0.024191064630311572,18.85637339463029,1.0,1.0
35.0,-2145.8496113894157,0.0,517.1604177992265,0.023426133646122,18.856529427328198,1.0,1.0
36.0,-2145.849950871597,0.0,517.1641616332694,0.023935010752202942,18.857122208854662,1.169023096382104,1.6216919164445438
37.0,-2145.8502857293433,0.0,517.1595364739295,0.0256920548226465,18.85724179384391,0.818475385907844,1.0
38.0,-2145.8505643490607,0.0,517.1641165734941,0.015820765116283986,18.85735442023185,0.7204240271817728,1.0
39.0,-2145.8506659501436,0.0,517.1658914509418,0.009124564412817147,18.857362819696842,1.0,1.0
40.0,-2145.8507185275466,0.0,517.1674465368516,0.008764303537790136,18.857401446489778,1.071930714826411,40.95537254850144
41.0,-2145.850759696663,0.0,517.1672339354405,0.009529744432204793,18.857467884208734,0.9041868810472621,3.059686703531043
42.0,-2145.8508007539904,0.0,517.1675680756645,0.008753749824785748,18.857532038560134,1.071231471670995,43.69561313470701
43.0,-2145.850841797227,0.0,517.1672398692562,0.009529187023463783,18.857578097741936,0.903837519409738,3.0349324685015886
44.0,-2145.850882833891,0.0,517.1675631052495,0.008753758707757048,18.85766471984786,1.070877314835531,45.652367138211375
45.0,-2145.850923863646,0.0,517.1672453511268,0.00952896551574979,18.85769753265776,0.9036458534518778,3.0014370610010888
46.0,-2145.850964889699,0.0,517.1675606453998,0.008753784531975561,18.857804844602494,1.070664242599056,46.78433960106374
47.0,-2145.851005911528,0.0,517.1672476100417,0.00952884533401303,18.857826934431067,0.903521932469937,2.969869505639554
48.0,-2145.851046930925,0.0,517.1675596448945,0.008753808429451015,18.85795246341344,1.0705189076200352,47.402250770381954
49.0,-2145.851087947408,0.0,517.1672484020897,0.009528768141337867,18.857966085900642,0.9034340384591618,2.9416251472313024
50.0,-2145.8511289621474,0.0,517.1675593935039,0.00875382809446909,18.85810775984035,1.0704128808798161,47.723385030511224
51.0,-2145.851169974752,0.0,517.1672484982564,0.009528713691133886,18.85811476728868,0.9033685829779381,2.916706221171861
52.0,-2145.851210986055,0.0,517.1675595215728,0.008753843851752935,18.85827090407693,1.0703327049710025,47.87974109353321
53.0,-2145.851251995733,0.0,517.1672482474032,0.00952867333763203,18.858272800284066,0.9033184944893059,2.894754052059741
54.0,-2145.8512930044126,0.0,517.1675598509838,0.008753856447344601,18.85844202944523,1.070270759657403,47.947594577185626
55.0,-2145.8513340118416,0.0,517.1672478090534,0.009528642601344974,18.85844004746111,0.903279474085154,2.8753550044066167
56.0,-2145.851375018483,0.0,517.1675602965621,0.008753866582133485,18.858621237997685,1.0702221439934156,47.97000432772287
57.0,-2145.851416024139,0.0,517.167247258663,0.009528618771298318,18.858616402882678,0.903248635755762,2.8581291711993266
58.0,-2145.8514570291804,0.0,517.1675608159426,0.008753874823124126,18.85880860881914,1.0701834629369518,47.9708509614907
59.0,-2145.851498033431,0.0,517.1672466345316,0.009528600033356349,18.858801783454066,0.9032239346940873,2.8427508799118555
60.0,-2145.8515390371867,0.0,517.1675613861365,0.008753881607274678,18.859004204477788,1.0701522727077346,47.96310342004842
61.0,-2145.85158004031,0.0,517.167245958406,0.009528585104735992,18.858996122609845,0.9032038825487251,2.828947769368132
62.0,-2145.8516210430266,0.0,517.1675619930113,0.008753887265429593,18.859208075486404,1.070126780698367,47.953582780826224
63.0,-2145.8516620452247,0.0,517.1672452444254,0.009528573052967133,18.859199365985656,0.9031873814550422,2.8164938635003836
64.0,-2145.8517030470853,0.0,517.1675626266755,0.008753892046534335,18.859420263321216,1.0701056592916822,47.945681347449565
65.0,-2145.851744048524,0.0,517.167244502968,0.009528563191030846,18.859411468474423,0.9031736157867568,2.8052017925530572
66.0,-2145.851785049675,0.0,517.1675632794792,0.00875389613782941,18.85964080248908,1.0700879197234745,47.94090612511926
67.0,-2145.851826050466,0.0,517.1672437423038,0.009528555009081417,18.85963239219037,0.9031619767752751,2.794915776363617
68.0,-2145.8518670510225,0.0,517.167563945149,0.008753899680431724,18.85986972198076,1.0700728225362872,47.93975063584689
69.0,-2145.8519080512697,0.0,517.1672429693147,0.009528548127122642,18.859862105020017,0.90315200823849,2.190165540375042
70.0,-2145.8519490513136,0.0,517.1675646183983,0.008753902781124492,18.8601070463265,1.0700598125043088,47.942184092030736
71.0,-2145.851990051092,0.0,517.1672421898278,0.009528542260873237,18.86010057955599,0.9031433669147266,1.4241748622705006
72.0,-2145.8520310506924,0.0,517.1675652947356,0.008753905521180706,18.860352796388366,1.070048470871039,47.947923074549706
73.0,-2145.852072050059,0.0,517.167241408793,0.0085849358502468,18.86034779228647,0.9444122581943751,1.0
74.0,-2145.8521132841634,0.0,517.1675533785485,0.00817523738028016,18.86050989049089,1.0,1.0
75.0,-2145.852152598637,0.0,517.1672829042053,0.007414310911353368,18.860669251358853,1.2344722197808882,3.614561033357349
76.0,-2145.8521865293424,0.0,517.1675297137144,0.009006595955139245,18.8605010775886,0.8319927082401737,39.21168247771318
77.0,-2145.8522202744557,0.0,517.1673297669777,0.007405593734421371,18.860918689176163,1.2269673912904429,11.826605927631793
78.0,-2145.852253919628,0.0,517.1674667104049,0.008998513158714305,18.86069506413571,0.830559840578949,38.547101044682236
79.0,-2145.8522875461927,0.0,517.1673561600745,0.007406043116410646,18.861152027165527,1.2251037941872935,14.957308634089577
80.0,-2145.852321144341,0.0,517.1674333303006,0.00899678407498643,18.860921614405786,0.8299575634042115,37.941690099203136
81.0,-2145.852354733604,0.0,517.1673735825966,0.007406390520752886,18.861386068718705,1.2240638671891202,17.212154365496733
82.0,-2145.852388306387,0.0,517.1674111586232,0.008995933116573132,18.861161239296926,0.8295506515751941,37.34735835011881
83.0,-2145.852421872829,0.0,517.1673856133099,0.007406675886205324,18.861625348726548,1.2232792080281896,18.76683036178338
84.0,-2145.8524554266714,0.0,517.1673955714682,0.008995321770206503,18.861409824773144,0.8292245999861593,36.7495247912237
85.0,-2145.8524889753653,0.0,517.1673944343478,0.007406916370420871,18.8618712273055,1.222631515763121,19.970043146994957
86.0,-2145.852522513621,0.0,517.1673838422158,0.008994823413740367,18.861666099708923,0.8289514824418288,36.14076180239729
