iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,0.0,532.4331156613091,14.015393759274067,14.142135623730951,0.15044516491964594,1.0
2.0,-375.12745766834087,0.0,527.2285228883186,11.893116172542053,14.288172079376197,0.15035904879414713,1.0
3.0,-704.4037854839053,0.0,523.1465412845597,10.08576121900924,14.646977836443243,0.15030225720063076,1.0
4.0,-967.3698562877426,0.0,519.9244985428769,8.545662108155799,15.105720835258474,0.150475561477707,1.0
5.0,-1179.0610806612412,0.0,517.3571050690051,7.253762536977394,15.593741775775724,0.1510530512634891,1.0
6.0,-1350.9347082717063,0.0,515.2953946416181,6.156564732442055,16.07279296107273,0.15197478553065769,1.0
7.0,-1491.4709755148524,0.0,513.6297255360807,5.221059543555163,16.52045777899867,0.15351841531540386,1.0
8.0,-1607.3118892378598,0.0,512.2794895962552,4.429663777896105,16.92528674481386,0.15583330794723285,1.0
9.0,-1703.5385862712114,0.0,511.18098006695334,3.7573738068462843,17.285768673152482,0.16079190500009888,1.0
10.0,-1784.911980208226,0.0,510.29477751321724,3.211301783023169,17.605575214581297,0.1763426250604227,1.0
11.0,-1857.9127029554666,0.0,509.5225977683435,2.7952197175914284,17.897769327646312,0.20764326223218788,1.0
12.0,-1927.1473718831812,0.0,508.75620042384514,2.3718008840078184,18.1788276925607,0.24488675032287974,1.0
13.0,-1990.5103870774342,0.0,508.0327711794791,1.9155000687552657,18.439440234364803,0.2877476909042921,1.0
14.0,-2045.6775763565665,0.0,507.3818687095486,1.505291901630929,18.66855946225811,0.3578457871476447,1.0
15.0,-2093.762417511774,0.0,506.79679010991237,1.130381329930355,18.863789939978066,0.48444169122025643,1.0
16.0,-2135.0054380579313,0.0,506.2956085442595,0.7889607204874161,19.024006990558775,0.8190523554280187,1.0
17.0,-2170.5810925256146,0.0,505.85341462206605,0.451789242964854,19.14819225674561,1.0,1.0
18.0,-2178.501668471097,0.0,505.72841567781916,0.24889650767925112,19.153051035325362,1.0,1.0
19.0,-2178.547824177569,0.0,505.7788630097411,0.16728473169230754,19.14903920952864,0.7092002456212515,1.0
20.0,-2178.5611985219007,0.0,505.71054790342316,0.11366322673669806,19.144136776701785,0.5258772357367301,1.0
21.0,-2178.566347165273,0.0,505.74661566734477,0.044790860333552514,19.14708193438468,0.9149494959528679,1.0
22.0,-2178.5690474401745,0.0,505.7299394186828,0.04411822962747823,19.14580028131474,0.5927665950274644,1.0
23.0,-2178.569737059637,0.0,505.7448344075058,0.02983946744000055,19.147092131943708,1.0,1.0
24.0,-2178.570328964786,0.0,505.7328216461632,0.03514743356329936,19.14614994419634,0.7435151946594567,1.0196815613116916
25.0,-2178.570788212592,0.0,505.74626827513237,0.032594169569427865,19.14747709209141,0.86043346246036,11.379364681712914
26.0,-2178.5712452661946,0.0,505.73276646659815,0.035016886395388594,19.14651351898784,0.7443907825837461,1.0142681401005034
27.0,-2178.571701645609,0.0,505.74622763791007,0.032558415137651696,19.147915278272194,0.8607498518332208,9.433073103655182
28.0,-2178.572157864719,0.0,505.7327525942781,0.03500730645213042,19.147019224219097,0.7444551446873487,1.0140816763428968
29.0,-2178.572614033892,0.0,505.74621834326143,0.03255576094818308,19.148467160752652,0.8607733446533418,7.496491813914597
