iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,526.487864048935,13.940129720812479,14.142135623730951,0.13509989379443546,1.0
2.0,-309.12925511639287,0.0,521.2705580002781,12.016550631310533,14.251074809191977,0.13528448286071457,1.0
3.0,-590.3485827447098,0.0,517.1103443186452,10.353486283218572,14.537008524443788,0.13633291335444878,1.0
4.0,-819.5901209810895,0.0,513.7264381458555,8.948839232112654,14.918038468191705,0.1382817667858114,1.0
5.0,-1008.5241224349779,0.0,510.9333583551641,7.732808412487134,15.342261794795766,0.14045148579194577,1.0
6.0,-1164.893282726554,0.0,508.61939215255387,6.654788734188666,15.776538337328859,0.14330466249555077,1.0
7.0,-1295.212321530717,0.0,506.6841129997783,5.731560941560068,16.19442457523247,0.1480729987003095,1.0
8.0,-1405.3891782200953,0.0,505.05066706066026,4.922577815670049,16.58859554057975,0.1549718182352098,1.0
9.0,-1499.6429933669115,0.0,503.6990448512072,4.234696917178881,16.95388572149737,0.16796920265252072,1.0
10.0,-1582.8390355158767,0.0,502.58290639281256,3.6521786734783146,17.29358972465317,0.1890031523748739,1.0
11.0,-1658.191619587712,0.0,501.6746908886039,3.098326735638967,17.610997827817044,0.21054900518459657,1.0
12.0,-1724.2307283844711,0.0,500.9586943946283,2.5542493526564503,17.896187234333816,0.23085845571628957,1.0
13.0,-1779.8402413343147,0.0,500.3900066549191,2.0657856465254345,18.141578129270172,0.25671730275470944,1.0
14.0,-1826.2723552716166,0.0,499.93072671694705,1.649309682557945,18.34730918494915,0.29723550819987,1.0
15.0,-1865.4194148065785,0.0,499.5511986872733,1.3023005394904261,18.518419291502823,0.3935254662306431,1.0
16.0,-1901.2207437322004,0.0,499.1848604000143,1.0267961013962457,18.663905646420588,0.6784075636535161,1.0
17.0,-1938.1444859081244,0.0,498.7748313775471,0.7155741590887074,18.784017924112856,1.0,1.0
18.0,-1955.6868257355939,0.0,498.6702772842709,0.4139732884880144,18.79047332996084,1.0,1.0
19.0,-1955.8289997129214,0.0,498.6348965405739,0.15930359899583668,18.7616869999879,1.0,1.0
20.0,-1955.8483015782806,0.0,498.6460576942031,0.10497671057601474,18.766243703496343,0.7164543050150288,1.0
21.0,-1955.8523309942802,0.0,498.6309542054483,0.07338270735002306,18.76053776803075,0.7815756069853552,1.0
22.0,-1955.8545588096276,0.0,498.64975132256683,0.0653956688388671,18.764177635380914,0.8211951209471297,1.0
23.0,-1955.8563648447828,0.0,498.63559907552775,0.06400039554201813,18.7614314078935,0.8120730781288505,1.0
24.0,-1955.858034958425,0.0,498.6496738513715,0.06273268212705242,18.764868218844416,0.827697317831225,1.0
25.0,-1955.8596747710458,0.0,498.6366715342876,0.06304525127219017,18.762768398653215,0.8129728350517834,1.0
26.0,-1955.8612906653048,0.0,498.64922659830074,0.06240470657890846,18.766214117669556,0.8269583872010993,1.0
