iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,0.0,510.8218244262714,13.989704391982983,14.142135623730951,0.1385097030830967,1.0
2.0,-330.4348355664265,0.0,507.51650709476166,11.945780412193766,14.257304864368418,0.13907420292930273,1.0
3.0,-629.1488731436198,0.0,505.005359194029,10.186689419233284,14.550590569941706,0.14002481848419124,1.0
4.0,-872.1732144198531,0.0,503.0458979274374,8.715068615800774,14.93282408287366,0.14098999999257436,1.0
5.0,-1070.9662603224415,0.0,501.4977831085235,7.485016556606772,15.346736134028601,0.14240165451736267,1.0
6.0,-1234.8315969195578,0.0,500.2857313938449,6.432418576521994,15.76277881922501,0.14442147389110793,1.0
7.0,-1370.9284686410151,0.0,499.3346630802349,5.519891224973815,16.162009459024638,0.14838312701621761,1.0
8.0,-1485.7167421222412,0.0,498.5666173884512,4.757826188040245,16.532872710575944,0.15567699832763782,1.0
9.0,-1584.567217607177,0.0,497.9191977069075,4.1107470623413045,16.877572344797585,0.16528535277383585,1.0
10.0,-1670.2852621628344,0.0,497.3660144524622,3.557553993695207,17.195752988776654,0.19344764932676828,1.0
11.0,-1751.583866589092,0.0,496.7335537827301,3.097869186430905,17.50604909588295,0.23836206191961487,1.0
12.0,-1830.2493445825428,0.0,495.9345753904175,2.525820188808718,17.80881089533655,0.2790878273148015,1.0
13.0,-1898.6361107900632,0.0,495.12025382571255,1.95323647031185,18.07431308433742,0.3294394229246235,1.0
14.0,-1955.5523717397073,0.0,494.4204548668564,1.5171533968776905,18.295094164675998,0.45874377161723395,1.0
15.0,-2007.7570653212092,0.0,493.76489901053924,1.1629942733733554,18.484911435444285,0.9209006545617867,1.0
16.0,-2063.704785712863,0.0,493.1367585661934,0.7996202610220787,18.656993890665465,1.0,1.0
17.0,-2068.9920354700344,0.0,493.04920182397984,0.43927338325695525,18.602540963940942,1.0,1.0
18.0,-2069.165909738999,0.0,493.0078747042276,0.18692693141286595,18.58680971025318,0.7872681466240989,1.0
19.0,-2069.1826968091304,0.0,492.9894161631199,0.13501240244986454,18.581946062788308,0.5307197601165131,1.0
20.0,-2069.188060453285,0.0,493.00777235606563,0.09517334618863656,18.581960066017256,0.7808615364485956,1.0
21.0,-2069.1919237552443,0.0,492.98973072102183,0.10723894771278451,18.580737132410256,0.5344272534004199,1.0
22.0,-2069.195076690412,0.0,493.00842759089767,0.08476603129681004,18.580972901141664,0.803323582671864,1.0
23.0,-2069.198034365975,0.0,492.9884952740882,0.10174717957301867,18.57996930244475,0.539610906207781,1.0
24.0,-2069.2008400874365,0.0,493.00880041159036,0.08255234271684593,18.58028771406833,0.8107846888602893,1.0
25.0,-2069.2036118590545,0.0,492.9876346700403,0.10080297246956096,18.579383184073546,0.5404013722939467,1.0
26.0,-2069.2063586557574,0.0,493.0089493533606,0.08212516101454892,18.57986240904636,0.8115879788532592,1.0
27.0,-2069.2090963908026,0.0,492.98717875099265,0.08899627457862427,18.579157217398482,0.49093886361440686,1.0
