iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000034,0.0,46.464472212665875,21.83761461283801,50.0,0.5039861318874819,1.0
2.0,-31.63724184264413,0.0,40.4971758314032,2.776117398974286,50.257770454965524,1.0395448827135692,2.214411747191724
3.0,-35.6430385500654,0.0,40.504700873537296,2.8838098255909292,48.47785750698267,0.9633534709962802,6.9323198764942955
4.0,-39.64883525748462,0.0,40.49717583139786,2.7761173989743355,46.3567050225755,1.0395448827125062,1.8567409635363088
5.0,-43.65463196490214,0.0,40.504700873543015,2.8838098255908733,44.60784800867855,0.9633534709953673,6.596468081728561
6.0,-47.66042867231738,0.0,40.49717583139252,2.776117398974385,42.475140076504836,1.0395448827114437,1.4990701832800473
7.0,-51.666225379730804,0.0,40.50470087354874,2.883809825590818,40.764081664943234,0.9633534709944532,5.821503140409782
8.0,-55.67202208714127,0.0,40.49717583138721,2.776117398974435,38.61895600621287,1.0395448827103797,1.1413994064215178
9.0,-59.67781879455083,0.0,40.50470087355451,2.883809825590763,36.95474825417709,0.9633534709935401,4.432086102923812
10.0,-63.68361550195823,0.0,40.497175831381874,2.592164197588015,34.79659201736967,1.0,1.0
11.0,-67.9808654424586,0.0,40.47760866887236,2.4743427088631957,33.24779000170622,1.4423419339238543,3.2247023308014913
12.0,-72.39614226306259,0.0,40.54445900837489,2.7850082169640498,30.189227576309804,1.0,1.0
13.0,-77.5881616291664,0.0,40.46794647673327,2.3109008622285145,28.86546933160993,1.0641091741519488,1.0641091741519488
14.0,-81.75316672414414,0.0,40.472464906461035,2.1120680718638707,26.72296867252391,1.0,1.0
15.0,-85.86924705221202,0.0,40.45400516302063,2.02219838492935,25.15539590197573,1.4641152493324618,1.4641152493324618
16.0,-91.38126047727667,0.0,40.46397636631574,2.0319256789381934,22.67310033190981,1.0,1.0
17.0,-95.14707927721895,0.0,40.458390601602545,1.927695327527088,21.01290273853553,1.0,1.0
18.0,-98.72189762393134,0.0,40.45793949307032,1.9082466942675822,19.780333539917685,1.0,1.0
19.0,-102.05510280181906,0.0,40.46306923519698,1.7286605557160408,18.277422774111262,1.0,1.0
20.0,-105.01051377504206,0.0,40.46458094727484,1.672939880675019,17.337458838796206,1.0,1.0
21.0,-107.57258156509553,0.0,40.472075501807005,1.4420479399420667,16.3539693449001,1.0,1.0
22.0,-109.65636171128773,0.0,40.47475906015673,1.3629561593567543,15.810381501945423,1.0,1.0
23.0,-111.41041510266962,0.0,40.480048127803286,1.1023060192605107,15.375372454939631,1.0,1.0
24.0,-112.63608251384164,0.0,40.484635862315535,0.8684421133652447,15.167765453609668,1.0,1.0
25.0,-113.29707213900916,0.0,40.49239677346392,0.39992992727374543,15.073094861015043,1.0,1.0
26.0,-113.42654032034791,0.0,40.49718716507135,0.000961838059965714,15.061642474542898,0.0,0.0
