iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,47.3093400081041,22.18455604084117,50.0,0.5038249416263285,1.0
2.0,-38.94783163020702,0.0,41.108341329316005,2.966427689193489,50.30711009498812,0.9166880298435454,2.33680325930852
3.0,-42.98111835771374,0.0,41.0905829040435,2.708052249299872,48.80885336792849,1.0999550413225678,8.850615454364887
4.0,-47.014404346144374,0.0,41.108340201526715,2.966427647166845,46.38250987767048,0.916687767793362,1.9569013010940053
5.0,-51.04768980638744,0.0,41.090583857790875,2.7080522872998483,44.917969978136924,1.0999546540060678,7.802946538278406
6.0,-55.08097448780825,0.0,41.10833904374667,2.9664276028798118,42.47827734770479,0.9166874916507673,1.5769979301896229
7.0,-59.11425861263865,0.0,41.09058483689714,2.7080523273431503,41.05458261428727,1.099954245861477,6.188548942895795
8.0,-63.14754191676229,0.0,41.10833785518074,2.966427556210969,38.60059290613271,0.9166872006590545,1.1970924997413759
9.0,-67.18082463436747,0.0,41.090585842034585,2.7080523695394536,37.22725236928781,1.099953815770553,4.573948480522774
10.0,-71.21410648713675,0.0,41.10833663501297,2.764358302858227,34.75834251518976,0.9997595610651442,1.0
11.0,-75.55465828624244,0.0,41.085962479662676,2.6369558081133997,33.336319900563645,1.1771447889877618,2.9127717687896344
12.0,-79.6473175810819,0.0,41.11583978665399,2.5564862492852103,30.715971420805868,1.0,1.0
13.0,-84.40964329403192,0.0,41.06194224818539,2.2318021309226226,29.39926322410032,1.2051631081166096,1.2051631081166096
14.0,-88.98773005805327,0.0,41.073677213649944,2.0830519837368993,26.959606800468308,1.0,1.0
15.0,-93.09718041319297,0.0,41.05106450910422,1.9779610540859152,25.477548510216938,1.0,1.0
16.0,-96.87949625854856,0.0,41.05409279718883,1.934916922175784,23.80437663596953,1.0794124428949328,1.0794124428949328
17.0,-100.83766290483368,0.0,41.0548527622619,1.9148800880299424,22.055199432104253,1.0,1.0
18.0,-104.45305353935865,0.0,41.05480238265028,1.888854902368784,20.71469250653645,1.0,1.0
19.0,-107.90269817175204,0.0,41.0577566919117,1.7559258928693875,19.263738112589145,1.0,1.0
20.0,-110.9686462234497,0.0,41.06141538197625,1.687862703185428,18.180628911637594,1.0,1.0
21.0,-113.71616384857637,0.0,41.066477762479565,1.5297786244154403,17.181106797648653,1.0,1.0
22.0,-116.06011449891864,0.0,41.069994104060726,1.4224769464522682,16.514364981587786,1.0,1.0
23.0,-118.00058372140191,0.0,41.07581771312764,1.1970380638465603,15.99409334931664,1.0,1.0
24.0,-119.43518895983539,0.0,41.080435304727125,0.9851134598696144,15.714644286756117,1.0,1.0
25.0,-120.35142010105137,0.0,41.08691838309677,0.6065031279468819,15.573121016730974,1.0,1.0
26.0,-120.67139451258777,0.0,41.09341549536877,0.14438170866111102,15.5377376932776,1.0,1.0
27.0,-120.68635530477886,0.0,41.095728421024354,3.1473741951304547e-06,15.536201416533737,0.0,0.0
