iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000023,0.0,45.75193115051648,20.152213009833865,50.0,0.5049049704631138,1.0
2.0,-13.861629335608427,0.0,40.571222772883644,2.808878169845015,50.07087785643272,1.014526631223472,2.2431253023122797
3.0,-17.863833704747435,0.0,40.57386569244259,2.8484966555751794,48.325076461499286,0.9863713589176413,7.291697363980582
4.0,-21.8655093615057,0.0,40.571245329607756,2.8088437790669425,46.159141552278534,1.0143284565500617,1.8794065644652322
5.0,-25.8668339686875,0.0,40.57383267735952,2.8484673855227776,44.442326196083904,0.9862542689767876,6.934446487084118
6.0,-29.867952366301438,0.0,40.571280958339024,2.8088307267213946,42.26483154636061,1.0142503412891757,1.51685695744315
7.0,-33.86893163991033,0.0,40.573786535718824,2.8484563838404595,40.583071945451536,0.9862066353326212,5.908148495852641
8.0,-37.86982588777448,0.0,40.57133418992804,2.8088262018590076,38.392690893945556,1.014216237526944,1.1546743591247717
9.0,-41.87065773981135,0.0,40.57371977549234,2.848452734276684,36.75435376285062,0.9861826527565835,4.537268374078546
10.0,-45.871444441940525,0.0,40.57141263530678,2.616286238125175,34.54997773197276,1.0,1.0
11.0,-50.18405544120435,0.0,40.55014048965581,2.4934351873199083,32.985813870257594,1.4019195046974506,3.3020431027648978
12.0,-54.542075755130384,0.0,40.61300797374956,2.7511498386793627,29.999789840420483,1.0,1.0
13.0,-59.685634353324815,0.0,40.5372744690036,2.2924399230087964,28.61799220062108,1.4784198268671234,1.4784198268671234
14.0,-64.70646967248564,0.0,40.586024706156174,2.4820785193759214,25.675739645975703,1.0,1.0
15.0,-69.37181350603271,0.0,40.52927097245148,2.1652848170548245,24.189776077699797,1.0,1.0
16.0,-73.28893713958371,0.0,40.53939357698423,2.081165637723299,22.480117395603177,1.0,1.0
17.0,-77.03129504416205,0.0,40.52799087810011,2.07896361002337,20.737407564641348,1.0,1.0
18.0,-80.67403520659406,0.0,40.544426531903895,2.1206286863140167,19.405972738958152,1.0,1.0
19.0,-84.20629350953911,0.0,40.533222431523875,2.02175058374951,17.806641755048602,1.0,1.0
20.0,-87.41350351138175,0.0,40.555310786946265,2.0190123799025677,16.731861529062403,1.0,1.0
21.0,-90.20892049447531,0.0,40.545623539972176,1.8584843643156435,15.58805265541139,1.0,1.0
22.0,-92.59181310114133,0.0,40.568580821648375,1.7390986553206007,14.929447220269259,1.0,1.0
23.0,-94.65672851641168,0.0,40.55130509537524,1.450613448568954,14.375652777440468,1.0,1.0
24.0,-96.0977832479632,0.0,40.57174913930496,1.181482280417952,14.1176768439363,0.9879314081399879,1.0
25.0,-96.9226276941011,0.0,40.56224332349665,0.7374024370724306,13.980899069965927,0.6898536946261047,1.0
26.0,-97.1804818241369,0.0,40.568150559966256,0.250918828407255,13.96581762952839,0.9872733528927874,1.0
27.0,-97.26426464067319,0.0,40.56723122283072,0.16605628171310802,13.95789948855756,1.0,1.0
28.0,-97.27965997957561,0.0,40.569015447620544,0.018491218554489233,13.951497202822457,1.0609409160789907,44.66952378389948
29.0,-97.27984136077379,0.0,40.568960876033344,0.0017529136341049656,13.95031585485638,0.9466995919367442,186.00564543369558
30.0,-97.27984281523867,0.0,40.568989460115674,0.00014827843148967323,13.950306233373793,0.0,0.0
