iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999977,0.0,46.60018957044059,20.582986321383252,50.0,0.5045848826615558,1.0
2.0,-13.44293695629483,0.0,41.54016376979665,2.4097320427407682,50.106187810743066,1.6069241482887207,2.45949004384775
3.0,-18.108487372175773,0.0,41.624918138363185,3.5854418522961113,47.1732175345174,0.725851059651034,4.2772836952756785
4.0,-22.774037788054784,0.0,41.540163769791626,2.4097320427410875,45.55124118992951,1.6069241482862329,1.996247213099159
5.0,-27.439588203928338,0.0,41.6249181383742,3.5854418522950655,42.656613984903224,0.7258510596505268,4.042469030765463
6.0,-32.10513861980144,0.0,41.54016376978663,2.4097320427414055,41.021162981166405,1.5330043891178862,1.5330043891178862
7.0,-36.76081639753727,0.0,41.61118339508883,3.422304439125861,38.302787087660974,0.7593304559194289,4.008213176616336
8.0,-41.20751920741213,0.0,41.54338744931301,2.464679226561689,36.59830941741444,1.046454156858384,1.046454156858384
9.0,-45.292482937943305,0.0,41.54824263174974,2.5452024045790966,34.77520903080218,1.3070844880910593,3.43336679397904
10.0,-49.52616572286513,0.0,41.59609438573407,2.7976892892697665,32.05656748268761,1.0,1.0
11.0,-54.45104982018296,0.0,41.54209867994176,2.44285813929467,30.498151781795624,1.516489542146808,1.64803089635331
12.0,-58.975917868892225,0.0,41.61622655977854,2.8918938902187588,27.455930423384597,0.9706938992325399,1.0
13.0,-64.22115786197503,0.0,41.536232759378755,2.318075059615443,25.994265359364814,1.0,1.0
14.0,-68.17861380678119,0.0,41.5359650043008,2.1530465109739483,24.171422528700962,1.0,1.0
15.0,-72.20203950919472,0.0,41.52538401412859,2.0802171904912,22.4501690286065,1.0,1.0
16.0,-76.06401697545573,0.0,41.52562258857979,2.0127000175400087,20.88562863999713,1.0,1.0
17.0,-79.83345346247145,0.0,41.524379405442545,1.8961466266020008,19.15242419688372,1.0,1.0
18.0,-83.34728442723505,0.0,41.525093569318734,1.8659234428694313,17.90897169738198,1.0,1.0
19.0,-86.54851134066595,0.0,41.531320108676624,1.6828751915675906,16.47103343017479,1.0,1.0
20.0,-89.36854069197543,0.0,41.532763084708336,1.6177245373780555,15.606204042305139,1.0,1.0
21.0,-91.76544925449647,0.0,41.5403181572224,1.343024362349056,14.730383701136997,1.0,1.0
22.0,-93.6018272565767,0.0,41.543848267787396,1.2076355634741658,14.288766564463016,1.0,1.0
23.0,-94.9486054981942,0.0,41.551210957550474,0.8503678992282786,13.97693950526693,1.0,1.0
24.0,-95.65950009147241,0.0,41.557353809716375,0.5155311002973861,13.870397141934797,1.0,1.0
25.0,-95.87862881278166,0.0,41.563860636509034,0.03588962380456577,13.847806491234035,0.9999999978875925,1.0
26.0,-95.8799668644479,0.0,41.56426561096402,5.735172143462003e-08,13.847739651878646,0.0,0.0
