iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999989,0.0,44.922591154130906,20.872786853307876,50.0,0.5043358339939633,1.0
2.0,-20.561447771848407,0.0,39.28325552261286,2.78981473579387,50.1495812333872,1.0286251304761798,2.001462451875619
3.0,-24.564376545473806,0.0,39.28934284841989,2.868691094753439,48.3683809013438,0.9728339114309404,6.4604267732574225
4.0,-28.5672906942832,0.0,39.283239858143034,2.7898152394652396,46.24275577218437,1.0286164630212655,1.678304005913848
5.0,-32.57018718358211,0.0,39.289360103582524,2.868691000682922,44.4900750097616,0.9728255180142042,6.1525848286009595
6.0,-36.573066533521455,0.0,39.28322288159858,2.789815831326092,42.35392252185656,1.0286063017004388,1.3551061478923192
7.0,-40.575925178105535,0.0,39.289378806384406,2.8686908919286833,40.63596525192213,0.972815673932668,5.844816386892351
8.0,-44.57876371916029,0.0,39.28320448496557,2.7898165267877393,38.48853198805351,1.0285943802308255,1.0318491145670905
9.0,-48.581577966603504,0.0,39.289399076237586,2.868690765496828,36.81364423968966,0.9728041215997278,4.536533037215457
10.0,-52.584368620515534,0.0,39.28318455193563,2.5672512326102006,34.654424001103266,1.0,1.0
11.0,-56.95532541259138,0.0,39.25903863141289,2.417896214228171,33.07385641115009,1.583041122254534,3.313405675339959
12.0,-61.58273041185686,0.0,39.34500137576424,2.9029779165195753,29.765563260191655,0.9715068301677696,1.0
13.0,-66.97322761013197,0.0,39.25192113836688,2.295576358358228,28.4583560143928,1.0,1.0
14.0,-70.97152110246128,0.0,39.25103418219392,2.0889297831275715,26.46821969507141,1.0,1.0
15.0,-75.01595311838048,0.0,39.23911191130822,2.022962628408041,24.825533734419757,1.0,1.0
16.0,-78.86722415201251,0.0,39.23972169138122,1.963298879021301,23.115863453052473,1.1042395107744527,1.1042395107744527
17.0,-82.95988246855353,0.0,39.241684181803286,1.9591464505626937,21.257086073821142,1.0,1.0
18.0,-86.61931293926304,0.0,39.24094815795975,1.948861360240777,19.892670762462217,1.0,1.0
19.0,-90.18840758749988,0.0,39.2439160740427,1.834590337042111,18.353234551759286,1.0,1.0
20.0,-93.47972371155197,0.0,39.244379911081786,1.772528387104501,17.229699737159184,1.0,1.0
21.0,-96.40698973816743,0.0,39.252168610743425,1.5563263456124456,16.084048326241238,1.0,1.0
22.0,-98.78664099599169,0.0,39.2560564342515,1.4458276112356954,15.37018740133493,1.0,1.0
23.0,-100.700457666527,0.0,39.26403996375044,1.1925866110755785,14.809724391166336,1.0,1.0
24.0,-102.09518398002514,0.0,39.268006680347035,0.9923334862380163,14.54100565934412,1.0,1.0
25.0,-102.978961222106,0.0,39.275640727627554,0.5899914925815513,14.400911217180582,1.0,1.0
26.0,-103.29668200897918,0.0,39.28157441604744,0.08124383427760852,14.374043444050017,0.9999998452905869,1.0
27.0,-103.30493162796367,0.0,39.282819377601726,4.455605298384317e-06,14.373504255576771,0.0,0.0
