iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,46.41874638550248,20.999015649470792,50.0,0.5043623967604599,1.0
2.0,-21.251072278560855,0.0,40.95563614994744,2.683201578807395,50.16005837880794,1.1250813181590504,2.316861813954296
3.0,-25.301123532269116,0.0,40.977649276289306,3.0001118229725665,48.19483040255529,0.8999442810407522,6.428920609467023
4.0,-29.351174705913877,0.0,40.955636018613035,2.683201585568498,46.208408823658026,1.1250812552212466,1.9382252168688388
5.0,-33.40122575346834,0.0,40.97764944098091,3.0001118138056775,44.27361587688017,0.8999442404247602,6.114290048929012
6.0,-37.45127671957596,0.0,40.955635886009155,2.6832015924470323,42.2753886925652,1.1250811911940921,1.5595870104781808
7.0,-41.501327557413106,0.0,40.97764960726378,3.0001118044808766,40.37784395614184,0.8999441991041609,5.221597319963864
8.0,-45.55137831238858,0.0,40.955635752123406,2.683201599445562,38.36672752703497,1.1250811260537048,1.1809470670348805
9.0,-49.60142893686009,0.0,40.9776497751531,3.000111794994689,36.515658720940834,0.8999441570635459,3.8773707249576943
10.0,-53.65147947702735,0.0,40.9556356169437,2.523418403775668,34.49070769456825,1.0,1.0
11.0,-57.89575006463713,0.0,40.93951528617097,2.424303636570613,32.887907085337076,1.565384536981989,2.8405919541036293
12.0,-62.495826729955695,0.0,41.020563991968466,2.8711848442438472,29.618473545940837,0.9905773014634077,1.0
13.0,-67.89827339142664,0.0,40.93237121216228,2.2989695987899323,28.28184002964167,1.0,1.0
14.0,-71.89562100899752,0.0,40.93232077626927,2.0885737144214778,26.300894120157164,1.0,1.0
15.0,-75.96108972252011,0.0,40.91928238326595,2.0274067617701057,24.657502338638594,1.0,1.0
16.0,-79.85508417738487,0.0,40.92047515950627,1.966401897517867,22.95185485159199,1.0,1.0
17.0,-83.61276321165923,0.0,40.92070069577359,1.9309557115258449,21.238148997150322,1.0,1.0
18.0,-87.28509718294296,0.0,40.92099085052512,1.9093014112529245,19.842503083979913,1.0,1.0
19.0,-90.80856683637103,0.0,40.92363040657597,1.7811891242941142,18.318801359361814,1.0,1.0
20.0,-93.95086409167925,0.0,40.927309303364915,1.702294197792049,17.180018210911996,1.0,1.0
21.0,-96.71756552009259,0.0,40.93324042759983,1.5230795829528692,16.11315843495338,1.0,1.0
22.0,-99.0480499205432,0.0,40.93680854758317,1.4373241010223416,15.426458956683394,1.0,1.0
23.0,-101.03905361564432,0.0,40.941802368930325,1.231329670655854,14.891309379628053,1.0,1.0
24.0,-102.56049635279683,0.0,40.9461875059907,1.0157419052271748,14.59608943390307,1.0,1.0
25.0,-103.51832917840663,0.0,40.95359706101597,0.6319383066576507,14.446733461787435,1.0,1.0
26.0,-103.89026894183858,0.0,40.9600004789806,0.09285011742224471,14.415904521967914,0.9999999711349176,1.0
27.0,-103.89900408048706,0.0,40.961441216014265,7.774568486741185e-07,14.415285789332957,0.0,0.0
