iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,49.216188860999786,22.61975690419245,50.0,0.5034708473737668,1.0
2.0,-37.9146427443668,0.0,43.334162909210896,2.470560758735881,50.34482796613271,1.4517321082258194,2.9592525320821585
3.0,-42.345089938664046,0.0,43.39604406102357,3.406796849710172,47.78681022293375,0.7634068908589152,5.758685174023147
4.0,-46.77524119192242,0.0,43.33423257427593,2.4706339577898735,46.03910000647935,1.4512036502258254,2.4276747689728357
5.0,-51.204338062967054,0.0,43.39589806313164,3.406602178524833,43.525458134524506,0.7632631691564166,5.438210655333734
6.0,-55.633149094532655,0.0,43.33431261406451,2.470705392089055,41.760787977821174,1.4506892190856193,1.8994018652770577
7.0,-60.06093194641403,0.0,43.39573140836143,3.406414369330277,39.302376216371464,0.7631210796647846,4.752074664840315
8.0,-64.48843028338001,0.0,43.334405322590214,2.470777352099823,37.51876674005661,1.3730337079935402,1.3730337079935402
9.0,-68.90236912221019,0.0,43.382012421981514,3.227717766304154,35.252787589927614,0.8115077326399043,3.547605547505138
10.0,-73.12957862510189,0.0,43.33906296130456,2.4327247112205024,33.370610986027806,1.0,1.0
11.0,-77.27619869348553,0.0,43.32717202578159,2.3718057017522134,31.782862996724504,1.729334930362635,2.765435876346091
12.0,-82.14035290954297,0.0,43.425294504018524,2.9307562159255687,28.21417409687789,0.9735934849258862,1.0
13.0,-87.758172566942,0.0,43.318955099596636,2.231604871361623,27.025283141423216,1.0,1.0
14.0,-91.72418264364842,0.0,43.323778540665714,2.0494918059653098,25.131431140805248,1.0,1.0
15.0,-95.64125209082385,0.0,43.31134668550236,2.0107161747683486,23.510262989398317,1.0,1.0
16.0,-99.35694120344209,0.0,43.318909995326756,1.9853782870830918,21.957984686936722,1.0,1.0
17.0,-102.97204404102507,0.0,43.3149125465962,1.907844962814429,20.376771575836525,1.0,1.0
18.0,-106.30945992324536,0.0,43.32350168177024,1.8677188195941083,19.131988134278995,1.0,1.0
19.0,-109.38698171934115,0.0,43.321944625896094,1.733763075401048,17.88352623648879,1.0,1.0
20.0,-112.00686129110176,0.0,43.33376392175029,1.651291978062437,17.01012534978305,1.0,1.0
21.0,-114.25019523155083,0.0,43.33247317569221,1.4449130127428103,16.265495680052616,1.0,1.0
22.0,-116.05236816583411,0.0,43.34110690248864,1.2855273645512058,15.833622150361037,1.0,1.0
23.0,-117.33418401572104,0.0,43.342362114562725,0.9577387863292994,15.532880001421239,1.0,1.0
24.0,-118.12446014376036,0.0,43.347627458429294,0.6325786416726419,15.424237485126802,1.0,1.0
25.0,-118.4188588939064,0.0,43.35102452343681,0.13207494956276505,15.388101117691402,0.7375823745242583,1.0
26.0,-118.43904297152902,0.0,43.35192928658968,0.03993369109788464,15.388445927364783,1.0,1.0
27.0,-118.44450428834097,0.0,43.3522616222671,0.014054284131052159,15.387996743218192,1.0054798338695448,13.20846926125185
28.0,-118.44460359098841,0.0,43.35223593120942,0.0007764304731119902,15.387859860272961,0.0,0.0
