iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000011,0.0,46.16246317086427,21.308966786738505,50.0,0.5042182372681997,1.0
2.0,-23.480522858377526,0.0,40.556525364174426,2.6520919657487756,50.18651383509269,1.1592825748851583,2.2315107558771485
3.0,-27.557483061655603,0.0,40.58417100646288,3.0453695888611882,48.136894407045205,0.8791975100849448,5.956426674808865
4.0,-31.634443215616557,0.0,40.55652521907395,2.6520919709473905,46.21148365457044,1.1592825317320572,1.8645041450018052
5.0,-35.71140328311594,0.0,40.584171198515776,3.0453695811949038,44.19141087275949,0.8791974850224368,5.665434754364675
6.0,-39.7883633003338,0.0,40.55652507224041,2.6520919762480606,42.25588115921829,1.1592824877322747,1.4974971356535238
7.0,-43.86532322939274,0.0,40.584171392862764,3.045369573378324,40.272126879694994,0.8791974594679487,5.275475870847691
8.0,-47.9422831071812,0.0,40.55652492365091,2.652091981652889,38.32572218151661,1.1304896694852902,1.1304896694852902
9.0,-52.01672797082756,0.0,40.578618679287175,2.9704629813116616,36.43375484029317,0.9146221437418864,3.9132055359268167
10.0,-56.05188095801009,0.0,40.560017859472524,2.508392278135816,34.41244678750194,1.0,1.0
11.0,-60.36268614752623,0.0,40.53970541993256,2.3807255090870405,32.789981563497854,1.6991420218065254,2.7473124997735985
12.0,-65.17793055715475,0.0,40.63730911440364,2.980896105359613,29.31536266060987,0.9492208153399276,1.0
13.0,-70.7668235207039,0.0,40.53217950487308,2.243878474820385,28.004664340643988,1.0,1.0
14.0,-74.75120294173036,0.0,40.532282015782734,2.0747072254878156,26.08395609910188,1.0,1.0
15.0,-78.75577115212485,0.0,40.52263552479184,2.012642158741191,24.402754682366886,1.0,1.0
16.0,-82.60880968124616,0.0,40.52332953217871,1.954879210603909,22.737448792086003,1.0775809156436946,1.0775809156436946
17.0,-86.59853488146797,0.0,40.524273718150724,1.9242954549315059,20.92041065377138,1.0,1.0
18.0,-90.22163028646631,0.0,40.52433632340693,1.9036583909992202,19.58613929987419,1.0,1.0
19.0,-93.6906574243101,0.0,40.527056471387816,1.7515060645739726,18.090137485019348,1.0,1.0
20.0,-96.75847221936317,0.0,40.530219366032,1.6678315041538831,17.020552393592506,1.0,1.0
21.0,-99.38453542007818,0.0,40.537885099397776,1.4869981762987565,16.004592940806404,1.0,1.0
22.0,-101.59299501471554,0.0,40.540907449108204,1.4012128708117737,15.386782072608979,1.0,1.0
23.0,-103.48497398548939,0.0,40.54551308789416,1.1396851628634053,14.908381972457436,1.0,1.0
24.0,-104.77354077279107,0.0,40.55161800875254,0.8873473014285191,14.6579510263689,1.0,1.0
25.0,-105.47392250015508,0.0,40.559404503062005,0.4618294260380128,14.550757651514528,1.0,1.0
26.0,-105.65281660443253,0.0,40.564684349658336,0.017486969341021865,14.536032125379313,0.9999998470189684,1.0
27.0,-105.65324085595933,0.0,40.564864891664655,4.721799765196644e-07,14.536020718918605,0.0,0.0
