iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,48.448559049802505,23.62317394316546,50.0,0.5033366882345203,1.0
2.0,-55.04612155203472,0.0,41.64792464175201,2.857422809045383,50.48077548080598,0.9802028017637565,2.454659724085687
3.0,-59.04773338028781,0.0,41.644120285195264,2.8002966999774723,48.87471527586946,1.020602883745198,8.285738877352237
4.0,-63.049344605478495,0.0,41.647923510901606,2.857422803593929,46.60052869195749,0.9802025174471267,2.0591173484612324
5.0,-67.05095525775823,0.0,41.64412138789986,2.8002967112171673,45.03030130389173,1.020602566467844,7.259515295512385
6.0,-71.05256527108122,0.0,41.64792234688875,2.8574227978177946,42.74266895511832,0.9802022162076731,1.6635751443721885
7.0,-75.05417467739312,0.0,41.644122522951264,2.8002967231256553,41.215823957987126,1.0206022303064382,5.776458990837639
8.0,-79.05578340671934,0.0,41.647921148744935,2.8574227916976414,38.91385480071965,0.9802018970393473,1.2680325484280561
9.0,-83.05739149290582,0.0,41.64412369129462,2.800296735742654,37.440433959015955,1.0206018741384562,4.293221264154676
10.0,-87.05899886181669,0.0,41.647919915473935,2.733834542454481,35.12358591807708,1.0,1.0
11.0,-91.25923685692396,0.0,41.634880309679964,2.6593391886285263,33.68995406842618,1.1510159855570308,2.8333580096372626
12.0,-95.32927825409371,0.0,41.66043603159927,2.5528026767137675,31.11991468064896,1.0,1.0
13.0,-100.02755652297151,0.0,41.61109449899311,2.2567564018252977,29.82377727706411,1.2494135848819552,1.2494135848819552
14.0,-104.68460913517987,0.0,41.62739358466219,2.1117882949714115,27.27679994682022,1.0,1.0
15.0,-108.8486758062653,0.0,41.598972091964086,1.9671507036711129,25.879407273474076,1.0,1.0
16.0,-112.58755992771984,0.0,41.60251378934605,1.9129419725608774,24.21884009229254,1.0,1.0
17.0,-116.1807913117027,0.0,41.60314498965429,1.8700920085599748,22.65105225243608,1.0,1.0
18.0,-119.66707959932171,0.0,41.603478303896516,1.8423978855017784,21.338373368099077,1.0,1.0
19.0,-122.99594078601251,0.0,41.60600944227881,1.7301050734183854,19.99554988476182,1.0,1.0
20.0,-125.99318824176709,0.0,41.60938448224171,1.6423590911855739,18.942073978664343,1.0,1.0
21.0,-128.61944154342314,0.0,41.61517737852125,1.478012212064583,18.005054308905358,1.0,1.0
22.0,-130.8183297059319,0.0,41.619365779091815,1.364237977666485,17.362210165156316,1.0,1.0
23.0,-132.6278783204818,0.0,41.624553034901034,1.1742740298838121,16.89185626491211,1.0,1.0
24.0,-133.98856673642462,0.0,41.62860532285335,0.9656472969028483,16.623196786516782,1.0,1.0
25.0,-134.87356426739956,0.0,41.63367439253861,0.6470958419833511,16.48847290998942,1.0,1.0
26.0,-135.25527556358938,0.0,41.637916060345475,0.16982854553644802,16.451063479106697,1.0,1.0
27.0,-135.28595078347013,0.0,41.640309415863484,0.000371289196669974,16.449085684237627,0.0,0.0
