iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,389.692690177666,19.330593502159786,20.0,0.22959245717912571,1.0
2.0,-530.3335017080294,0.0,382.8499252188523,14.615001210644445,20.44413216652279,0.22744793367325752,1.0
3.0,-907.9596490205263,0.0,378.34324349756,11.015055401712246,21.350937091669593,0.2283671085287874,1.0
4.0,-1167.919498009237,0.0,375.32527792313124,8.401826420068714,22.293211043368945,0.22994654143662877,1.0
5.0,-1351.0228755350017,0.0,373.2606684820392,6.419992209101103,23.134267142020366,0.23292284468462804,1.0
6.0,-1482.6967963473776,0.0,371.777073312348,4.883909673060561,23.83160628461997,0.24176534781186507,1.0
7.0,-1580.891890737627,0.0,370.6503642547701,3.7294702823292987,24.37601869098007,0.25271764685403353,1.0
8.0,-1654.7412684874075,0.0,369.8092085401717,2.8476416594027207,24.793764008174332,0.276442928164122,1.0
9.0,-1712.6401201555345,0.0,369.13781436604665,2.1979051951856845,25.106516088509395,0.3209133581111347,1.0
10.0,-1759.678809354135,0.0,368.57953914632594,1.6906688317833298,25.338412058657607,0.41480219080039665,1.0
11.0,-1799.8542133697724,0.0,368.0968150867314,1.296497029939811,25.50076650798941,0.7076274239245202,1.0
12.0,-1839.090394814624,0.0,367.61517659996053,0.9937625258593037,25.577864420556587,1.0,1.0
13.0,-1855.5844241203201,0.0,367.40259844887186,0.8734378927287824,25.42887333478495,1.0,1.0
14.0,-1856.3338415396788,0.0,367.40648428258555,0.7624775797537534,25.239332161139618,1.0,1.0
15.0,-1856.8848379069327,0.0,367.37375586156,0.6602952165339057,25.13132206126204,1.0,1.0
16.0,-1857.2778273847434,0.0,367.40947344745763,0.6536751615985624,25.061489655471586,1.0,1.0
17.0,-1857.4988243262817,0.0,367.38641266995506,0.6870919563642265,25.040524592093693,0.4764558903587718,1.0
18.0,-1857.6661270076552,0.0,367.4100282197169,0.40533071354154204,25.02930893768816,1.0,1.0
19.0,-1857.8421566654492,0.0,367.39902929839747,0.19519084051923757,25.02898631540614,1.0,1.0
20.0,-1857.8730955523145,0.0,367.4070398013699,0.13703253750320588,25.020022999986278,0.5452666879187937,3.9685771037071094
21.0,-1857.878215038438,0.0,367.40847906172183,0.06446098985949456,25.032805444607966,1.1695242992731656,4.593975013666776
22.0,-1857.8806448533558,0.0,367.4071584618315,0.07234515485813288,25.029563824692943,0.562669864881525,7.195073848865594
23.0,-1857.882117310154,0.0,367.40880233629116,0.0415019764100586,25.037096258097165,1.2159362303703665,7.2968700276204785
24.0,-1857.8831644829766,0.0,367.4067462162845,0.052925116973337565,25.033852298547036,0.5766564829140786,11.34959640550611
25.0,-1857.8839721099891,0.0,367.40883455528353,0.03320468260478065,25.039547780990258,1.2674882074988223,11.049018774748518
26.0,-1857.8846708451536,0.0,367.4066178065334,0.04635455171749108,25.036230186670625,0.5847821378277539,14.258860223219694
27.0,-1857.8852991188426,0.0,367.4088405861098,0.03035921452352369,25.041201018308065,1.292293272024429,15.431008337054855
28.0,-1857.8858946605073,0.0,367.4065226998128,0.04413603674624455,25.0377561345602,0.5879844270384508,13.747873790996465
29.0,-1857.8864673543223,0.0,367.40884460538274,0.029371728921717077,25.04245911167281,1.3016714897134798,19.104994183245324
30.0,-1857.8870288293147,0.0,367.40645954237345,0.04333894788407635,25.038947323131186,0.5891544156597325,13.106495394799264
31.0,-1857.8875821231973,0.0,367.40884850465153,0.029006201776174217,25.043553706927003,1.3051708135197235,21.470044596532425
32.0,-1857.888131182285,0.0,367.4064184718388,0.043031531223087435,25.040026424306546,0.5895980581125139,12.444011241633282
33.0,-1857.888677065385,0.0,367.4088508514603,0.028861669054623687,25.044603389358837,1.306537911415527,22.143577050294322
