iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000091,0.0,405.7631019993113,19.470284447128478,20.0,0.20244644911339552,1.0
2.0,-473.3160280063016,0.0,394.63696836729525,15.245883638543727,20.35713092961574,0.20912891456570926,1.0
3.0,-840.0947968807027,0.0,386.5082585024927,11.985763819357958,21.154350737068036,0.234675538162163,1.0
4.0,-1128.4615650156752,0.0,380.78252604439257,9.254388494130756,22.125309730232654,0.2567543232670132,1.0
5.0,-1345.6832093552425,0.0,376.8143176279745,6.808045484368256,23.08670166409334,0.2657613725780741,1.0
6.0,-1498.2336605788,0.0,374.06570260786555,5.086590045607519,23.88358460752357,0.2832918467199424,1.0
7.0,-1609.4812361773484,0.0,372.3124453568147,3.6492847768814274,24.518157665978432,0.2916666382219957,1.0
8.0,-1686.9684948329618,0.0,371.03806949645224,2.6977120092538227,24.991920977182367,0.32879987327156013,1.0
9.0,-1746.2437656194165,0.0,370.152474266077,1.9779421117604785,25.34771743646988,0.39697071933472144,1.0
10.0,-1792.6929529651698,0.0,369.4885515033424,1.4467139641229825,25.604701724759124,0.5803569513897776,1.0
11.0,-1832.595239071993,0.0,368.9698758418679,1.0640250492611172,25.772431641729046,1.0,1.0
12.0,-1861.2310538482852,0.0,368.6557004324138,0.9106443746133195,25.736829687359684,1.0,1.0
13.0,-1861.91543899103,0.0,368.7282697437343,0.9320155949351554,25.51438404098356,0.7129355173021443,1.0
14.0,-1862.3006210159974,0.0,368.6702099535553,1.0944344169007183,25.44250481301863,0.4216261758800465,1.0
15.0,-1862.5595200592497,0.0,368.74434769418525,0.7831758798146062,25.38584767220489,0.8120977590893189,1.0
16.0,-1862.8940651393302,0.0,368.6540437885703,1.0000528556801735,25.337233036938066,0.37018312844795864,1.0
17.0,-1863.088428887948,0.0,368.7467002432135,0.5780223020636303,25.302787694961175,1.0,1.0
18.0,-1863.3422926002045,0.0,368.6611836995026,0.7962841564626478,25.27594217736768,0.33279061629279094,1.0
19.0,-1863.4513771365198,0.0,368.75971091424617,0.38065125928210186,25.257823811367572,1.0,1.0
