iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,0.0,371.43589443978226,19.57848542275117,20.0,0.21411810191217828,1.0
2.0,-513.3422201970698,0.0,365.53761724148933,15.16748587861265,20.408284748899764,0.21417208172412322,1.0
3.0,-891.1207366500967,0.0,361.8212567283544,11.762069832349383,21.2705402042999,0.21609990439054427,1.0
4.0,-1156.0988634287733,0.0,359.4154958802142,9.137128147035149,22.221701771132835,0.21927872467083073,1.0
5.0,-1345.8130593739656,0.0,357.80991605500674,7.057228401288315,23.09836029299378,0.22659822425268003,1.0
6.0,-1485.900160881536,0.0,356.6756616723952,5.49324494083935,23.84020060170636,0.24637588654862902,1.0
7.0,-1595.4748551538814,0.0,355.77900548072245,4.274615860331829,24.46570460501892,0.30160819016286133,1.0
8.0,-1690.8560655838896,0.0,354.76006194725875,3.187686914223745,24.992960088347377,0.3635095727159507,1.0
9.0,-1767.4326389865623,0.0,353.66466945141167,2.113582993296012,25.376994541611307,0.4102325596804746,1.0
10.0,-1820.3517270030648,0.0,353.02438562844804,1.5828414300020872,25.636387229866262,0.5939075768226592,1.0
11.0,-1864.393817051957,0.0,352.2843261900195,1.139519069820841,25.764021415495115,0.7557686667439308,1.0
12.0,-1886.8832165728036,0.0,352.27480962670427,1.6836366028133154,25.750647032356724,0.2966705627978883,1.0
13.0,-1889.3850441837296,0.0,351.90479998368056,0.9640229613958747,25.648993946189254,0.7293323564102472,1.0
14.0,-1893.4262352503963,0.0,352.11788551671333,1.4027200865660274,25.548375634781813,0.29506941168408785,1.0
15.0,-1894.1223444727575,0.0,351.8565019989605,0.7936720979040618,25.472990851237924,0.9998045958061426,1.0
16.0,-1895.4972563665774,0.0,352.08518874738553,1.3673399071602699,25.378065478649226,0.2636877233675292,1.0
17.0,-1895.7500343695974,0.0,351.8724909618379,0.5982143100665458,25.324882557778643,1.0,1.0
18.0,-1896.0800814209733,0.0,351.9718269213028,0.7092620208958658,25.271482210505237,0.5718633118353942,1.0
19.0,-1896.2386295693411,0.0,351.8416826826505,0.6426612987128314,25.229143383999986,0.5507408736404136,1.0
20.0,-1896.3628499415508,0.0,351.9158467344409,0.4615769437024151,25.238602306770826,0.5806500117515022,1.0
21.0,-1896.462272332822,0.0,351.87530613047596,0.4074764730454616,25.217089224838894,0.967847424283245,1.0
22.0,-1896.5596214906632,0.0,351.9306689101878,0.30977612777831603,25.23011447428697,0.42845955038895667,1.0
23.0,-1896.5888200153697,0.0,351.8848899380508,0.10444277703685578,25.214743976653224,1.0,1.0
24.0,-1896.606545170581,0.0,351.8993354728131,0.09343055899346828,25.216384987690972,2.1129412095976225,2.4450712652844646
25.0,-1896.6157673870568,0.0,351.84874751041815,0.16833418077883944,25.212927416188275,0.4441390910891877,1.0
26.0,-1896.622489711719,0.0,351.89161436635584,0.042756777853520556,25.21976903166307,1.0,1.0
27.0,-1896.6242699446884,0.0,351.8833583135129,0.035875558992744146,25.217605222177674,0.5908805035410243,11.046251663597117
28.0,-1896.624650192756,0.0,351.89243524706126,0.024140440481982692,25.21983069185384,1.1078117162417278,59.326278495710774
29.0,-1896.6249729874116,0.0,351.8834899015647,0.0320672314541821,25.21803172352931,0.610829000177296,14.062477381196246
30.0,-1896.6252870473834,0.0,351.8927097945525,0.023846663110892282,25.220110091743223,1.1029767087927376,45.15977115249073
31.0,-1896.625600658594,0.0,351.88337408995943,0.032044721455035126,25.21841383083736,0.6106857555214379,14.653596881645601
32.0,-1896.6259142042547,0.0,351.89271226873666,0.02384481765287426,25.220506017590985,1.1027447530034744,43.29487868616699
33.0,-1896.6262277009857,0.0,351.8833470643804,0.03204251706170933,25.218855761395186,0.6106592736708712,14.34445756241782
34.0,-1896.626541189916,0.0,351.89271167927853,0.023844605869620256,25.22096399475146,1.1027112669669088,42.79277098397942
35.0,-1896.626854671557,0.0,351.8833400185652,0.03204218807023053,25.219348586183663,0.6106552899399392,13.70007211061461
36.0,-1896.627168152006,0.0,351.892710793297,0.023844572818794,25.22147185435622,1.1027062107478094,42.683953864438024
37.0,-1896.6274816313426,0.0,351.88333774055394,0.032042137572935704,25.219886567294154,0.6106546852517233,12.930300517405886
38.0,-1896.6277951104903,0.0,351.89271026599454,0.023844567497467276,25.222024913833913,1.1027054405468373,42.649804134945036
39.0,-1896.628108589468,0.0,351.8833369323486,0.032042129613530805,25.220468149518975,0.6106545928609939,12.114214124972365
40.0,-1896.6284220684138,0.0,351.8927099853369,0.023844566523466316,25.222621581303688,1.1027053225537617,42.637975224548796
41.0,-1896.62873554733,0.0,351.8833366027394,0.032042128195968494,25.22109269766753,0.6106545786728139,11.281105562153058
42.0,-1896.6290490262418,0.0,351.89270982243147,0.023844566231173814,25.22326122893601,1.1027053043936863,42.63356932967969
43.0,-1896.6293625051471,0.0,351.8833364390635,0.03204212778830321,25.221759970166787,0.6106545764850614,10.44176087810276
44.0,-1896.6296759840488,0.0,351.89270971187744,0.02384456604571848,25.22394360856828,1.1027053015875303,42.63189031557105
45.0,-1896.629989462949,0.0,351.8833363341566,0.03204212753699473,25.22246987161483,0.6106545761464613,9.600139239807566
46.0,-1896.6303029418434,0.0,351.8927096237492,0.023844565876991058,25.224668619511803,1.1027053011534207,42.631245337120845
47.0,-1896.630616420737,0.0,351.8833362503226,0.03204212730997621,25.223222363052976,0.6106545760938694,8.757689441328553
48.0,-1896.630929899631,0.0,351.89270954506264,0.023844565710884457,25.225436219419578,1.1027053010852943,38.68229996418293
49.0,-1896.6312433785215,0.0,351.883336174087,0.03204212708671271,25.224017427086846,0.6106545760856938,7.914939838239694
50.0,-1896.6315568574091,0.0,351.892709470307,0.023844565545184142,25.22624638900207,1.102705301075398,34.679341958753874
51.0,-1896.6318703362929,0.0,351.8833361006002,0.03204212686404667,25.224855054480248,0.6106545760844397,7.0720823233093135
52.0,-1896.6321838151769,0.0,351.8927093971756,0.02384456537954977,25.227099118021798,1.1027053010732717,30.67707269030342
53.0,-1896.6324972940613,0.0,351.88333602810957,0.032042126641463345,25.225735238995664,0.6106545760842484,6.229186239973287
54.0,-1896.6328107729398,0.0,351.892709324711,0.023844565213932023,25.227994399718185,1.10270530107347,26.675049074395616
55.0,-1896.6331242518143,0.0,351.88333595598067,0.03204212641891178,25.226657975412806,0.6106545760840895,5.386276491572285
56.0,-1896.6334377306912,0.0,351.89270925251907,0.02384456504830532,25.2289322285868,1.1027053010734054,22.673112248644937
57.0,-1896.6337512095636,0.0,351.883335883983,0.03204212619635054,25.227623258768702,0.6106545760841431,4.543361953215459
58.0,-1896.6340646884348,0.0,351.8927091804381,0.023844564882686745,25.22991259949455,1.1027053010736318,18.671205716746034
59.0,-1896.6343781672997,0.0,351.88333581203324,0.03204212597379026,25.22863108406657,0.6106545760841109,3.7004457574560305
60.0,-1896.6346916461687,0.0,351.8927091084022,0.023844564717062186,25.23093550732724,1.1027053010735293,14.669309591863652
61.0,-1896.6350051250308,0.0,351.8833357401009,0.032042125751227016,25.229681446164403,0.6106545760841728,2.85752899652785
62.0,-1896.6353186038946,0.0,351.8927090363845,0.02384456455144185,25.23200094684923,1.1027053010731191,10.667416965224058
63.0,-1896.6356320827545,0.0,351.88333566817477,0.032042125528662764,25.230774339732395,0.6106545760841912,2.0146120452383216
64.0,-1896.6359455616123,0.0,351.8927089643741,0.023844564385821804,25.233108912647655,1.1027053010728933,6.665525477535331
65.0,-1896.6362590404663,0.0,351.883335596251,0.03204212530609854,25.231909759236732,0.6106545760842627,1.1716950294973654
