iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.999999999999545,0.0,367.88826002795713,19.416134807019112,20.0,0.2386825580684394,1.0
2.0,-583.8894171175762,0.0,361.1541449684008,14.420900492226169,20.491253609484655,0.24418041653956898,1.0
3.0,-1009.2026411029392,0.0,356.69188760850005,10.841056631102564,21.48571988883437,0.2487332364883153,1.0
4.0,-1302.6901788984978,0.0,353.6772339845242,8.112219432962961,22.54003939387971,0.24977113477654778,1.0
5.0,-1504.8509252539616,0.0,351.64543248677927,6.063175442096921,23.47444455480756,0.25244552263201325,1.0
6.0,-1647.2836587632105,0.0,350.23782487383136,4.545002490941043,24.2347271754896,0.25694054307079117,1.0
7.0,-1749.5137544589493,0.0,349.2397891532416,3.414419205974047,24.82804973192142,0.2650654767209273,1.0
8.0,-1824.3469070676572,0.0,348.52052955290293,2.5731633042163335,25.282662477798304,0.28106975608342005,1.0
9.0,-1880.5880648172918,0.0,347.9867444767083,1.940188042712418,25.62645167793139,0.31854951996539443,1.0
10.0,-1925.1252496431175,0.0,347.55514294171206,1.4926875164155862,25.88597835005537,0.45419109192964446,1.0
11.0,-1967.4756679667764,0.0,347.0765066505663,1.13732086841715,26.084609441767327,0.8780836085854175,1.0
12.0,-2011.4385108527854,0.0,346.49982168920843,0.8384718263171308,26.185682188175875,1.0,1.0
13.0,-2018.0490251260167,0.0,346.4466662073067,0.764263810362873,26.03127557569314,1.0,1.0
14.0,-2018.595778699069,0.0,346.3653816960045,0.7168454219463684,25.89438658960108,1.0,1.0
15.0,-2019.0186116398759,0.0,346.44727069712417,0.7134360690206274,25.832291221876517,0.8784571362161634,1.0
16.0,-2019.2605201386996,0.0,346.3204023615025,0.9870485034563047,25.791864637727013,0.3793423878304614,1.0
17.0,-2019.447975015245,0.0,346.40184111203126,0.49290464184430466,25.772016400152985,1.0,1.0
18.0,-2019.634436693772,0.0,346.38721745601697,0.6727082759544093,25.777662202149216,0.3820768668153204,1.0
19.0,-2019.7224551835047,0.0,346.4120234763072,0.2372909819036621,25.760297174834495,1.0,1.0
20.0,-2019.7797404494756,0.0,346.40924557510476,0.2064568318940616,25.766314905678975,0.5231253593934783,1.0
21.0,-2019.7910546372264,0.0,346.4144388176641,0.055431377603651966,25.759221187967707,0.9787296780081345,1.0
22.0,-2019.7925856305453,0.0,346.4176146690678,0.030067240626131697,25.764486572281193,0.5356988441841796,1.0
23.0,-2019.7928488267064,0.0,346.41515277030567,0.010709364775617418,25.762404901052555,1.0,1.0
24.0,-2019.7929332667113,0.0,346.41576592427305,0.008288457726021553,25.762934034610357,0.8666105777249132,34.66499673242218
25.0,-2019.7929630341482,0.0,346.4146470713931,0.007597859569342945,25.762191587896716,0.9041681827677945,31.533491343982504
26.0,-2019.7929891318183,0.0,346.4157159746495,0.007554594979869073,25.762870996017313,0.8919851036340737,37.55845079810709
27.0,-2019.7930145854634,0.0,346.41457935161634,0.007469878115664312,25.762196348786983,0.9083850688617716,30.208565944296353
28.0,-2019.7930399289894,0.0,346.4157405038412,0.007533843384708339,25.762893651192268,0.8921653591215128,37.55641645891911
29.0,-2019.7930652481052,0.0,346.4145459739102,0.007466383358715702,25.7622239099896,0.9080467073678253,28.949958766725377
30.0,-2019.7930905584897,0.0,346.4157633023773,0.007533152055109199,25.76292590351459,0.8918550264857495,37.09647223342722
31.0,-2019.793115864155,0.0,346.4145251253799,0.0074662088473232855,25.76225798818642,0.9078016405767769,27.83081571684472
32.0,-2019.7931411665259,0.0,346.4157801579751,0.007533057090731713,25.762962170545386,0.8916821901056887,36.443520947997236
33.0,-2019.7931664666494,0.0,346.4145108133598,0.007466162003831244,25.76229615671571,0.9076719966957992,26.799857291441835
34.0,-2019.7931917650903,0.0,346.41579225342167,0.007533014842673235,25.76300197925025,0.8915918805901761,35.664177660013905
35.0,-2019.7932170623667,0.0,346.41450070605,0.007466138800234153,25.762337970540738,0.9076044991047153,25.82595231118402
36.0,-2019.7932423587683,0.0,346.41580089611784,0.0075329930230449245,25.763045316811933,0.8915449266669637,34.79371797564412
37.0,-2019.7932676545634,0.0,346.4144935014805,0.007466126731177751,25.762383327186637,0.907569430744498,24.889888341915274
38.0,-2019.7932929499073,0.0,346.4158070745307,0.0075329816554700465,25.763092200109647,0.8915205426154059,33.85704964234079
39.0,-2019.7933182449378,0.0,346.41448834517786,0.007466120431017765,25.762432199896395,0.907551224681223,23.97929576059595
40.0,-2019.793343539729,0.0,346.41581149641627,0.0075329757225530754,25.76314263683754,0.8915078861309295,32.87263119081443
41.0,-2019.7933688343585,0.0,346.4144846458485,0.007466117131016699,25.762484583151526,0.9075417763331617,23.086015929558958
42.0,-2019.793394128868,0.0,346.4158146641911,0.007532972614048831,25.76319662757538,0.8915013185577694,31.854056228380365
43.0,-2019.7934194232912,0.0,346.41448198696116,0.007466115389718979,25.762540478262213,0.9075368738875456,22.204583287663365
44.0,-2019.79344471765,0.0,346.4158169348038,0.0075329709721895935,25.763254169725776,0.8914979110489933,30.811209157980805
45.0,-2019.7934700119636,0.0,346.41448007286346,0.007466114457670576,25.76259988857184,0.9075343304170046,21.331295845006043
46.0,-2019.7934953062468,0.0,346.4158185625198,0.007532970091567716,25.763315259769637,0.8914961432280906,29.751200935937728
47.0,-2019.793520600505,0.0,346.41447869281035,0.00746611394559751,25.762662817663614,0.9075330108896269,20.463626044232406
48.0,-2019.7935458947477,0.0,346.4158197289298,0.007532969605939951,25.7633798942966,0.8914952261151436,28.6791064426847
49.0,-2019.7935711889763,0.0,346.4144776961537,0.00746611365144587,25.76272926870981,0.9075323263495977,19.599838300911927
50.0,-2019.7935964831972,0.0,346.41582056399903,0.007532969325262509,25.763448070387838,0.8914947503421637,27.598526035585074
51.0,-2019.7936217774113,0.0,346.41447697498614,0.007466113470352158,25.762799244294275,0.907531971231373,18.738736121555775
52.0,-2019.7936470716215,0.0,346.41582116089876,0.007532969150900643,25.763519785695507,0.8914945035276096,26.512002601397974
53.0,-2019.7936723658268,0.0,346.41447645189913,0.007466113347917339,25.76287274642758,0.9075317870070204,17.879492495346984
54.0,-2019.79369766003,0.0,346.4158215865068,0.007532969031693271,25.763595038396105,0.89149437548943,25.42132597508586
55.0,-2019.7937229542308,0.0,346.41447607130254,0.0074661132559097,25.762949776630254,0.9075316914388428,17.021534887681693
56.0,-2019.7937482484326,0.0,346.41582188887213,0.00753296894111276,25.76367382710246,0.8914943090670503,24.327752497006994
