iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000091,0.0,401.5980628494897,19.54274542843805,20.0,0.22009610995645784,1.0
2.0,-568.6415127917171,0.0,390.7928113261878,15.151273612861079,20.429305646392695,0.21945121085606936,1.0
3.0,-983.8845191656305,0.0,383.0717122141431,11.752666231082964,21.34751844105653,0.2194477589888546,1.0
4.0,-1273.0458059319753,0.0,377.47857378942757,9.02492149385952,22.357760443016833,0.2306234329478867,1.0
5.0,-1488.4917685968617,0.0,373.3822822059594,7.216559299069106,23.304394801837716,0.2795583316685353,1.0
6.0,-1674.9371873391324,0.0,370.67254869408436,5.23066410862027,24.23322282122952,0.29158461023097365,1.0
7.0,-1805.7173419116193,0.0,368.8604720530837,3.743821156207319,24.97269271926691,0.302261426886848,1.0
8.0,-1896.790785650595,0.0,367.6270144381204,2.659438175898466,25.527271102743164,0.31953145931265386,1.0
9.0,-1961.334742431282,0.0,366.74579116753046,1.9112181869297984,25.930565996791813,0.3644456914609941,1.0
10.0,-2009.9783197500783,0.0,366.1192235629541,1.3714630935297334,26.223572840165282,0.47267746538506444,1.0
11.0,-2049.205217778,0.0,365.6155142245962,1.0040330315308186,26.43473771503398,0.8952440557211911,1.0
12.0,-2087.7733377444374,0.0,365.1825935791766,0.7561949272940249,26.57488006764572,1.0,1.0
13.0,-2092.713192208,0.0,365.033953473659,0.755981639593935,26.45536764055161,0.9598029479428005,1.0
14.0,-2092.9940184531497,0.0,365.5010269435863,1.2106838108473157,26.34403995559829,0.2777217008541941,1.0
15.0,-2093.2402028127563,0.0,365.0979504155494,0.6400809348996307,26.335262130645173,1.0,1.0
16.0,-2093.5805564606226,0.0,365.3322211578079,0.7549104078985264,26.273601340545323,0.45916033260030414,1.0
17.0,-2093.737670248581,0.0,365.01238191271955,0.7272494720137108,26.261945030061767,0.5280551929421692,1.0
18.0,-2093.880433781288,0.0,365.35038566566254,0.6677253005828294,26.2352199581315,0.4271285292556778,1.0
19.0,-2094.012054922341,0.0,365.0714874517728,0.546003741899688,26.23302251335459,0.8611649207109028,1.0
20.0,-2094.1601087962063,0.0,365.40003655165,0.5456745294098168,26.209097325878936,0.32028464066808954,1.0
21.0,-2094.239085070183,0.0,365.20247831773173,0.25446391998307294,26.214008147444016,1.0,1.0
22.0,-2094.322296145967,0.0,365.1673302896333,0.1448149155580221,26.211570941746782,0.4480193019327726,1.0
23.0,-2094.3291844035507,0.0,365.22800035328515,0.0626050292022366,26.210677006311805,1.0,1.0
24.0,-2094.3337448883294,0.0,365.21595572033925,0.03000692668095034,26.21458307344659,0.9011041738582461,13.301708860594626
25.0,-2094.334150572479,0.0,365.22837352875354,0.026952818646352215,26.213285733829146,0.7814111452849095,1.0
26.0,-2094.3344347611755,0.0,365.21463429360534,0.024454358338910402,26.214538252102574,0.9087800632594794,11.781329306294433
27.0,-2094.3347064935215,0.0,365.228622565096,0.026315171583443334,26.213736927446444,0.7799327671458878,1.0
28.0,-2094.334976786661,0.0,365.2146174239117,0.02437517863805015,26.21478207990862,0.9083143936080387,10.541178347367989
29.0,-2094.335246623856,0.0,365.2286820110412,0.026304961208560098,26.21406226596684,0.7797358187295476,1.0
30.0,-2094.3355166399997,0.0,365.2146232801957,0.02437220479950318,26.215096463635355,0.9084207597775777,9.476372531458933
31.0,-2094.3357864429477,0.0,365.2286920710053,0.026306609481333867,26.21440476316097,0.7796318051632922,1.0
32.0,-2094.3360564579543,0.0,365.21462519158564,0.024370599373308016,26.215450703785443,0.9085570754665607,8.444752579960046
33.0,-2094.3363262658413,0.0,365.22869460013317,0.026308587253399057,26.21477908391435,0.7795302684935895,1.0
34.0,-2094.3365962864377,0.0,365.21462638185926,0.024369011542523543,26.2158402930884,0.9086954619249776,7.418691878169566
35.0,-2094.336866100261,0.0,365.22869602349715,0.02631058965077416,26.21518759985365,0.7794285335382608,1.0
36.0,-2094.337136126681,0.0,365.21462747426364,0.02436742015420963,26.21626468059069,0.9088343191479731,6.393428224271929
37.0,-2094.3374059464886,0.0,365.2286972824915,0.02631259859788513,26.215630763489877,0.7793266426388955,1.0
38.0,-2094.337675978767,0.0,365.2146285542015,0.024365826247183517,26.216723821564464,0.9089734694123706,5.368176237795677
39.0,-2094.3379458045833,0.0,365.22869851727705,0.026314611625538862,26.21610866930362,0.7792246199877007,1.0
40.0,-2094.3382158427426,0.0,365.21462963318396,0.024364230169795352,26.21721772054648,0.9091128799364909,4.34281036968856
41.0,-2094.338485674587,0.0,365.22869974953267,0.02631662826067177,26.216621338685037,0.7791224706673315,1.0
42.0,-2094.338755718646,0.0,365.21463071297586,0.024362632002679824,26.217746381646997,0.9092525434812875,3.317310919173738
43.0,-2094.33902555654,0.0,365.22870098279986,0.02631864840025019,26.217168776911556,0.7790201957653158,1.0
44.0,-2094.3392956065177,0.0,365.21463179391907,0.02436103176507597,26.21830980656693,0.9093924584834779,2.291674654612932
45.0,-2094.339565450482,0.0,365.2287022177002,0.02632067202195115,26.217750985402226,0.7789177955445464,1.0
46.0,-2094.339835506401,0.0,365.21463287609606,0.024359429461750324,26.218907995893755,0.9095326247798259,1.2659008253424242
47.0,-2094.3401053564576,0.0,365.22870345435285,0.02632269912297571,26.21836796453131,0.7788152700826829,1.0
48.0,-2094.3403754183364,0.0,365.2146339595298,0.016096377341534154,26.219540949756194,0.7784830101882491,1.0
49.0,-2094.3405266319564,0.0,365.2220391372182,0.0133712666156006,26.2189897716561,0.9618027259375791,1.0
50.0,-2094.3406262967505,0.0,365.2144666770932,0.012374710660945592,26.219748506511603,0.8432316456177479,1.0
51.0,-2094.3406915887576,0.0,365.22023935343896,0.01091518121479793,26.21925664373154,1.0,1.0
52.0,-2094.340753823236,0.0,365.21450657292525,0.01153831727776826,26.21989467480504,0.9181891561546022,76.93605888148994
53.0,-2094.3408149437673,0.0,365.22033620415675,0.011277619297395501,26.21941638902021,0.9602746341926063,48.940873550503966
54.0,-2094.3408760098873,0.0,365.2144675322466,0.011531149349009662,26.22006607312373,0.9183842905160561,76.53684550437998
55.0,-2094.3409370674735,0.0,365.22031957386275,0.011276541663674356,26.21958935365573,0.9603057490344812,47.885654761249214
56.0,-2094.3409981239015,0.0,365.21446129601316,0.011530996497831283,26.22024187315297,0.9183884369081644,76.43794316486412
57.0,-2094.3410591801467,0.0,365.2203171522432,0.01127651860126594,26.219769032800283,0.9603064080982723,46.848099337776354
58.0,-2094.341120236368,0.0,365.2144603484751,0.011530993166243515,26.220425757986533,0.9183885241442785,76.41935359985193
59.0,-2094.3411812925824,0.0,365.22031679809544,0.01127651804421355,26.21995715209246,0.9603064217795778,45.81361150276247
60.0,-2094.3412423487953,0.0,365.2144601970496,0.011530993029401106,26.220618300008507,0.9183885259066669,76.41558441292464
61.0,-2094.341303405012,0.0,365.2203167404971,0.011276517968329484,26.22015397177819,0.9603064220408626,44.7796254671705
62.0,-2094.3413644612237,0.0,365.21446016555075,0.011530992961092851,26.22081957852346,0.9183885259363976,76.41474048343777
63.0,-2094.3414255174403,0.0,365.2203167246078,0.011276517902793269,26.220359531605734,0.9603064220438617,43.74572711359649
64.0,-2094.3414865736504,0.0,365.214460152505,0.011530992894285387,26.221029603546928,0.9183885259371157,76.41453873619209
65.0,-2094.341547629865,0.0,365.2203167143569,0.011276517837499191,26.22057383776832,0.9603064220421896,42.711845704429464
66.0,-2094.341608686079,0.0,365.2144601424155,0.011530992827502744,26.22124837596707,0.9183885259374946,76.41449186965572
67.0,-2094.341669742291,0.0,365.2203167048011,0.011276517772198258,26.220796891151064,0.9603064220420875,41.677967937749166
68.0,-2094.341730798502,0.0,365.21446013283145,0.01153099276072907,26.221475895615164,0.9183885259377353,76.4144849570509
69.0,-2094.341791854714,0.0,365.22031669531043,0.011276517706899431,26.221028691738976,0.960306422042099,40.644091026022764
70.0,-2094.3418529109244,0.0,365.21446012334206,0.011530992693953808,26.22171216223992,0.9183885259378034,76.41448879602088
71.0,-2094.3419139671346,0.0,365.220316685819,0.011276517641604958,26.221269239344135,0.9603064220419624,39.61021432526586
72.0,-2094.3419750233443,0.0,365.2144601138723,0.011530992627182858,26.221957175592685,0.9183885259374832,76.41449559734376
73.0,-2094.3420360795544,0.0,365.2203166763245,0.011276517576297149,26.221518533736052,0.9603064220426938,38.576337675514
74.0,-2094.3420971357637,0.0,365.21446010440724,0.011530992560412028,26.222210935423952,0.9183885259382705,76.41450322551286
75.0,-2094.342158191976,0.0,365.22031666682875,0.011276517511009833,26.221776574667764,0.9603064220409928,37.542461035033206
76.0,-2094.342219248183,0.0,365.21446009494326,0.011530992493632009,26.222473441478336,0.9183885259380522,76.41451109021023
77.0,-2094.3422803043904,0.0,365.2203166573325,0.01127651744570487,26.222043361881614,0.9603064220416574,36.50858439277279
78.0,-2094.3423413605988,0.0,365.2144600854796,0.011530992426862941,26.222744693492647,0.9183885259383457,76.4145190176177
79.0,-2094.342402416807,0.0,365.2203166478363,0.011276517380407322,26.22231889511068,0.9603064220409553,35.47470774563819
80.0,-2094.3424634730145,0.0,365.21446007601594,0.011530992360082072,26.223024691195207,0.9183885259390359,76.41452696457337
81.0,-2094.342524529221,0.0,365.2203166383399,0.01127651731511202,26.222603174079172,0.9603064220394156,34.4408310928312
82.0,-2094.34258558543,0.0,365.2144600665523,0.011530992293301281,26.2233134343057,0.9183885259397946,76.41453491681621
83.0,-2094.342646641635,0.0,365.2203166288435,0.011276517249818633,26.22289619850253,0.9603064220397789,33.406954434123875
84.0,-2094.3427076978405,0.0,365.2144600570888,0.011530992226530095,26.223610922535084,0.9183885259398755,76.41454286958948
85.0,-2094.3427687540484,0.0,365.2203166193471,0.01127651718451916,26.223197968087426,0.9603064220403247,32.37307776947147
86.0,-2094.3428298102526,0.0,365.2144600476252,0.011530992159761645,26.223917155585575,0.9183885259394832,76.414550823698
87.0,-2094.3428908664587,0.0,365.2203166098507,0.011276517119217054,26.2235084825318,0.9603064220404514,31.339201098840867
88.0,-2094.342951922662,0.0,365.21446003816163,0.011530992092988876,26.224232133150675,0.9183885259382344,76.41455877856727
89.0,-2094.3430129788658,0.0,365.22031660035435,0.011276517053909954,26.22382774152486,0.9603064220412051,30.30532442223286
90.0,-2094.3430740350695,0.0,365.21446002869806,0.011530992026218182,26.224555854915145,0.9183885259388406,76.41456673119885
91.0,-2094.343135091276,0.0,365.2203165908579,0.011276516988613514,26.224155744747087,0.960306422041119,29.27144773961806
92.0,-2094.3431961474785,0.0,365.2144600192345,0.011530991959448218,26.224888320555017,0.9183885259381236,76.41457468753606
93.0,-2094.3432572036795,0.0,365.22031658136166,0.011276516923309358,26.224492491870215,0.9603064220407256,28.237571051026144
94.0,-2094.343318259883,0.0,365.21446000977085,0.011530991892670798,26.225229529737586,0.9183885259383889,76.41458264092849
95.0,-2094.343379316084,0.0,365.2203165718652,0.0112765168580129,26.22483798255726,0.9603064220397889,27.20369435642868
96.0,-2094.3434403722886,0.0,365.21446000030727,0.011530991825888187,26.22557948212144,0.9183885259391925,76.41459059583293
97.0,-2094.3435014284887,0.0,365.22031656236885,0.011276516792714953,26.225192216462503,0.9603064220403916,26.169817655855464
98.0,-2094.3435624846916,0.0,365.21445999084375,0.011530991759121553,26.22593817735641,0.9183885259373383,76.4145985506491
99.0,-2094.34362354089,0.0,365.2203165528725,0.011276516727402947,26.22555519323151,0.9603064220413302,25.135940949319775
100.0,-2094.3436845970914,0.0,365.2144599813801,0.011530991692349042,26.226305615083625,0.9183885259379175,76.41460650261824
101.0,-2094.3437456532915,0.0,365.2203165433761,0.01127651666210825,26.225926912501112,0.960306422041633,24.10206423678014
102.0,-2094.343806709492,0.0,365.2144599719166,0.01153099162558575,26.226681794935484,0.9183885259381389,76.41461445748817
103.0,-2094.343867765691,0.0,365.22031653387967,0.011276516596813245,26.226307373899424,0.9603064220415828,23.06818751824369
104.0,-2094.3439288218906,0.0,365.214459962453,0.011530991558806809,26.22706671653566,0.9183885259375955,76.41462241230461
105.0,-2094.343989878087,0.0,365.22031652438335,0.011276516531505191,26.226696577045825,0.9603064220421937,22.03431079373667
106.0,-2094.3440509342854,0.0,365.21445995298944,0.011530991492037498,26.227460379499124,0.9183885259376661,76.33257100604641
107.0,-2094.3441119904833,0.0,365.220316514887,0.011276516466209214,26.227094521551,0.9603064220410366,21.000434063219764
108.0,-2094.344173046683,0.0,365.21445994352587,0.011530991425259289,26.227862783432105,0.9183885259378275,75.3194877322074
109.0,-2094.3442341028804,0.0,365.22031650539054,0.011276516400909948,26.2275012070169,0.9603064220414305,19.966557326731838
110.0,-2094.3442951590773,0.0,365.2144599340623,0.011530991358490016,26.22827392793214,0.9183885259378465,74.30640445246075
111.0,-2094.3443562152725,0.0,365.22031649589417,0.011276516335610305,26.227916633036767,0.9603064220409743,18.932680584249418
112.0,-2094.3444172714703,0.0,365.21445992459877,0.011530991291710061,26.22869381258803,0.9183885259387468,73.29332116689373
