iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.999999999999545,0.0,385.3883089537729,19.7117094701661,20.0,0.21334056421827666,1.0
2.0,-516.5123831779656,0.0,379.2636495637944,15.368057677423563,20.421718907128437,0.21284536845225552,1.0
3.0,-895.3499244454661,0.0,375.2811715929556,11.96010572986781,21.308933347845485,0.21452535698691602,1.0
4.0,-1160.5133531999677,0.0,372.63673391129623,9.252496846509002,22.291346517996434,0.22157609795193509,1.0
5.0,-1353.7921434880786,0.0,370.81418713210377,7.137203130710523,23.19909138579689,0.23065225609065104,1.0
6.0,-1496.973857946376,0.0,369.54148573699575,5.4927602178489074,23.965133924311797,0.237832027389236,1.0
7.0,-1602.4016072443624,0.0,368.6538879005462,4.216580027586824,24.587846620874604,0.24611226379411172,1.0
8.0,-1680.5916824477408,0.0,368.0215710527222,3.2532034245200996,25.084595373302975,0.2795896976694608,1.0
9.0,-1744.3605375109983,0.0,367.453105969179,2.5242839955844363,25.489080294058756,0.34729333929213996,1.0
10.0,-1799.2363919727945,0.0,366.8464256490893,1.8380690062843468,25.81120646256384,0.4372113062634555,1.0
11.0,-1842.8612880904816,0.0,366.31005755676887,1.308993021336831,26.034178281877747,0.7511693315774424,1.0
12.0,-1884.0374401976387,0.0,365.84365233548584,0.9532311392902569,26.148502979024144,1.0,1.0
13.0,-1897.9777320648604,0.0,365.6351779259748,0.7716939621341709,25.985183932879067,1.0,1.0
14.0,-1898.5180908222856,0.0,365.7306028622954,0.7341626956062819,25.849763164222672,1.0,1.0
15.0,-1898.92790098802,0.0,365.6194826569143,0.7809976158498224,25.739829897292758,0.7643729655306831,1.0
16.0,-1899.1846203781076,0.0,365.74148399751334,0.7171366532278995,25.72297380195396,0.673571074735123,1.0
17.0,-1899.3723249506274,0.0,365.63386856518514,0.5283002265533862,25.678401838795914,0.7563299637500138,1.0
18.0,-1899.4980795892957,0.0,365.73122570000595,0.47280410840378234,25.68381174716044,0.7436122061082754,1.0
19.0,-1899.5907830331503,0.0,365.6366054211506,0.35396418275275987,25.653074921718765,0.6657536300051705,1.0
20.0,-1899.649015721435,0.0,365.7140519174878,0.22669765613176385,25.667376087568112,0.9507905448019635,1.0
21.0,-1899.6829507940076,0.0,365.66285453077114,0.15855787726649903,25.650720687103973,0.5439253545863306,1.0
22.0,-1899.6911733761358,0.0,365.6840486918304,0.06168715309904337,25.660244692328764,1.0,1.0
