iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3059.899957971829,168.89297694409913,12.24744871391589,0.02322830731608059,0.02322830731608059
2.0,-346.39072241606846,2.0,3058.9150420851765,159.3769494956063,12.306653213126078,0.0024998175698474605,0.0024998175698474605
3.0,-409.7276095443485,2.0,3058.8209440893834,157.48047205598425,12.379956168584734,1.505367876306422e-05,1.505367876306422e-05
4.0,-410.1009365500868,2.0,3058.820395594886,156.37174081386686,12.380408231850595,0.001728568079667633,0.001728568079667633
5.0,-452.2941786374322,2.0,3058.75891828435,154.84333785424053,12.435164737477217,0.0010205775770959426,0.0010205775770959426
6.0,-476.7389407070914,2.0,3058.723663725486,153.60489066260604,12.46990418907088,0.00034689310304184874,0.00034689310304184874
7.0,-484.9208658570715,2.0,3058.7119187723883,152.5933346386622,12.482101086522293,0.00018616982377069462,0.00018616982377069462
8.0,-489.25497048852776,2.0,3058.7057633265676,151.6724369077187,12.488478888946466,0.0002575867870896177,0.0002575867870896177
9.0,-495.179127003732,2.0,3058.697127057546,150.7328406292678,12.497396922598373,0.0008942537702458026,0.0008942537702458026
10.0,-515.4790702947394,2.0,3058.666853912901,149.61856666699566,12.529221813205847,0.000669975015849519,0.000669975015849519
11.0,-530.4671312547362,2.0,3058.6447192050287,148.6351718251554,12.553881238458786,0.00016912153897503542,0.00016912153897503542
12.0,-534.2028203311456,2.0,3058.6390840240315,147.776506538185,12.56021177596551,0.0003961320832684748,0.0003961320832684748
13.0,-542.8501665950971,2.0,3058.6261674943707,146.86395095421557,12.574724416120372,0.0009085129934101494,0.0009085129934101494
14.0,-562.4286209764941,2.0,3058.5961328927115,145.846514756814,12.608915376013638,0.00012330841580538958,0.00012330841580538958
15.0,-565.0512248640844,2.0,3058.5921305363654,145.04679505047775,12.613497660911776,0.0004181430723402487,0.0004181430723402487
16.0,-573.8447958739707,2.0,3058.5788332360676,144.17714574062998,12.629203608274464,0.00025424922587371357,0.00025424922587371357
17.0,-579.1285928313227,2.0,3058.5709210899754,143.4033434868247,12.638871107436081,0.00032375448757215864,0.00032375448757215864
18.0,-585.7843859174645,2.0,3058.560718273297,142.63249686621361,12.650947289213539,0.000266456645842968,0.000266456645842968
19.0,-591.2037992275255,2.0,3058.5522446847203,141.83185997874602,12.660703174206727,0.0003123406788396044,0.0003123406788396044
20.0,-597.4850549168186,2.0,3058.5425042801253,141.0728191433913,12.672261764000275,0.00011312904383302806,0.00011312904383302806
21.0,-599.7362579344554,2.0,3058.538895958134,140.31135945029038,12.676478867262142,0.0003514384466489786,0.0003514384466489786
22.0,-606.6528470492958,2.0,3058.5275508551294,139.50790490322336,12.689690260005353,9.205375754163247e-05,9.205375754163247e-05
23.0,-608.4442842178651,2.0,3058.5246394098012,138.84872561562474,12.693073381420966,0.0009500227568650932,0.0009500227568650932
24.0,-626.7435003058454,2.0,3058.495431469597,137.98335952228356,12.728684963027222,0.00022239174697341387,0.00022239174697341387
