iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3058.0422617606187,168.23659772425657,12.24744871391589,0.02244670590849676,0.02244670590849676
2.0,-320.108709622109,2.0,3056.97865381944,158.90672673704813,12.279774098506477,0.0008167807554854236,0.0008167807554854236
3.0,-340.7165853969418,2.0,3056.9437187676763,157.30320805490626,12.300722094984561,0.0015911957715817255,0.0015911957715817255
4.0,-380.02716240283917,2.0,3056.877441830337,155.69948173999902,12.345162041356309,0.0009085427056342308,0.0009085427056342308
5.0,-402.0327419677669,2.0,3056.839547534364,154.30409033652376,12.371197662292701,0.002798080813338588,0.002798080813338588
6.0,-468.4707377636769,2.0,3056.725818675049,152.50562762305975,12.456538076008242,0.00033573006867712325,0.00033573006867712325
7.0,-476.27656017897607,2.0,3056.7121217630324,151.5674080684779,12.467632289853698,0.0018430978912993997,0.0018430978912993997
8.0,-518.5411973241935,2.0,3056.636491354177,150.2318044356259,12.531973318325912,0.001143504176406053,0.001143504176406053
9.0,-544.3209478469871,2.0,3056.5895831210555,149.15276525487286,12.57458301884694,0.0003788740505528543,0.0003788740505528543
10.0,-552.7465153624617,2.0,3056.5739612189686,148.2944098288367,12.589130855451062,5.355833187590564e-05,5.355833187590564e-05
11.0,-553.9242687168735,2.0,3056.5717895711623,147.56370643220532,12.591203809586439,3.8404778303480394e-05,3.8404778303480394e-05
12.0,-554.7605040167291,2.0,3056.570261838538,146.78188736979266,12.592693020336101,0.000686849100050883,0.000686849100050883
13.0,-569.5488332225723,2.0,3056.542536520661,145.92313019180514,12.61889606401627,1.718308157805104e-05,1.718308157805104e-05
14.0,-569.9147161322799,2.0,3056.5418399583505,145.18462395730313,12.619540718997786,0.0007010915647962571,0.0007010915647962571
15.0,-584.6827781795619,2.0,3056.5138474611126,144.31548391421848,12.646228298303507,5.947131871515412e-05,5.947131871515412e-05
16.0,-585.9213144320129,2.0,3056.511460816121,143.59067023307307,12.648522709212155,0.0004734678868360011,0.0004734678868360011
17.0,-595.679009401807,2.0,3056.4927434908454,142.80172143802983,12.666972991578318,4.909772168025415e-05,4.909772168025415e-05
18.0,-596.6801798162014,2.0,3056.490790610444,142.13313239367758,12.668903210319105,0.000377267632234988,0.000377267632234988
19.0,-604.2989583901217,2.0,3056.4765133504497,141.3518195470534,12.683854112694068,0.0002620975263033258,0.0002620975263033258
20.0,-609.5344652769309,2.0,3056.466755924022,140.606695967932,12.694349817975178,0.00036089787032334356,0.00036089787032334356
21.0,-616.6670965879312,2.0,3056.4535377088014,139.88161089421848,12.708949841164367,0.0008003904976140709,0.0008003904976140709
22.0,-632.3164581827987,2.0,3056.4240366427534,139.03207608023203,12.741122449123418,0.0006646555879417035,0.0006646555879417035
23.0,-645.1562235444108,2.0,3056.399984000642,138.2558987850177,12.768454043598142,0.00043945965812060137,0.00043945965812060137
24.0,-653.5529183561121,2.0,3056.383964625743,137.53362978081904,12.786377028801326,0.00025409284060881653,0.00025409284060881653
25.0,-658.3580694365301,2.0,3056.374855784409,136.90956709846193,12.79658744254259,0.0007788688167008677,0.0007788688167008677
26.0,-672.9467039778065,2.0,3056.347473787573,136.15822028544335,12.827655196830229,2.435278757795962e-05,2.435278757795962e-05
27.0,-673.3981715203154,2.0,3056.3466131315345,135.59711074466315,12.828637625267408,4.430256039422895e-06,4.430256039422895e-06
28.0,-673.4796284255099,2.0,3056.346455235684,135.01416094999442,12.828816449590462,0.0001239093090752672,0.0001239093090752672
29.0,-675.7380878172553,2.0,3056.3421030630047,134.4269942097879,12.83370609136343,0.00030764460686390715,0.00030764460686390715
30.0,-681.295822107706,2.0,3056.331211048619,133.80097926289912,12.845930012643906,6.50223060702275e-05,6.50223060702275e-05
31.0,-682.4598268298323,2.0,3056.3289207897483,133.20984808207731,12.848527402069728,6.040414750540231e-05,6.040414750540231e-05
32.0,-683.5316303729996,2.0,3056.326770155355,132.64241080947977,12.850944147027212,0.00043504589955888637,0.00043504589955888637
33.0,-691.1827648439103,2.0,3056.3111561369583,131.97006022057903,12.868484922352687,3.830511511703848e-05,3.830511511703848e-05
34.0,-691.8498670208137,2.0,3056.3098023226867,131.39441785125564,12.870038419427475,8.298927434620263e-05,8.298927434620263e-05
35.0,-693.2825254764102,2.0,3056.306911243932,130.83495378852703,12.873330399718151,0.00013273805414093178,0.00013273805414093178
36.0,-695.5544285198739,2.0,3056.302251257537,130.23491090446552,12.878490539111917,0.00011094449505070227,0.00011094449505070227
37.0,-697.4359809436719,2.0,3056.2984123386655,129.6390332349517,12.882817229473346,0.0004877996571869588,0.0004877996571869588
38.0,-705.6304221036298,2.0,3056.281780141282,128.9983887979613,12.902004184448327,0.0001083920839628328,0.0001083920839628328
39.0,-707.4339502986368,2.0,3056.278061629323,128.45261594591267,12.906202974892413,0.00022017209452708723,0.00022017209452708723
40.0,-711.0660690018085,2.0,3056.27086846065,127.84858928606528,12.914575324753363,8.138005990807805e-05,8.138005990807805e-05
41.0,-712.3961480958278,2.0,3056.2682504063687,127.27832702217839,12.917681851645606,0.00022983966322943585,0.00022983966322943585
42.0,-716.1187110272294,2.0,3056.260968934781,126.67303070218941,12.926282284410618,0.00012812935811098994,0.00012812935811098994
43.0,-718.1744408757841,2.0,3056.2569705837886,126.09301625620758,12.931098984829854,0.0003743920687532845,0.0003743920687532845
44.0,-724.1250225228505,2.0,3056.245475633042,125.45869059784395,12.944929981725105,0.00013365826825311795,0.00013365826825311795
45.0,-726.2285312437489,2.0,3056.241440736716,124.88308925337783,12.949899325146404,6.242358182029386e-05,6.242358182029386e-05
46.0,-727.2020209032562,2.0,3056.239568842806,124.37481448009954,12.952225588932205,0.00013853802876989712,0.00013853802876989712
47.0,-729.344810892253,2.0,3056.2354229449757,123.81703326975828,12.957403661949055,0.000780467771445741,0.000780467771445741
48.0,-741.3014313357235,2.0,3056.2125267487218,123.17655091542167,12.986955328299121,0.00010244541847706474,0.00010244541847706474
49.0,-742.8556378357207,2.0,3056.2095943759277,122.63048885486116,12.99087512433784,0.00025375728126424607,0.00025375728126424607
50.0,-746.6708290160968,2.0,3056.2024513912042,122.10352779177973,13.00040552012248,0.00045899831593823446,0.00045899831593823446
51.0,-753.5113545895547,2.0,3056.1898294366047,121.5060621995696,13.017806634842861,8.128208398179557e-05,8.128208398179557e-05
52.0,-754.7112945580884,2.0,3056.187607073648,120.97314561252242,13.02090626041669,0.00026736182083921765,0.00026736182083921765
53.0,-758.6230816277894,2.0,3056.1804170682803,120.42155009980358,13.031144440086788,0.00011073645206295707,0.00011073645206295707
54.0,-760.2287545040163,2.0,3056.1774530512143,119.88364955469567,13.035402010048175,0.0009662536486807924,0.0009662536486807924
55.0,-774.1041932651351,2.0,3056.152031608711,119.17813389318353,13.0730464350003,0.00020221743514679442,0.00020221743514679442
56.0,-776.9758718630801,2.0,3056.146726183815,118.68924861402152,13.081019092469663,2.397902964302164e-05,2.397902964302164e-05
57.0,-777.3136607780725,2.0,3056.1460910728365,118.19952935798023,13.081966839320996,0.00062819194674152,0.00062819194674152
58.0,-786.0854189479978,2.0,3056.129682672716,117.58793020766188,13.106993668589132,0.0001579883142321807,0.0001579883142321807
59.0,-788.2696126840565,2.0,3056.1256327133087,117.07329591058675,13.113335059350431,8.62829497778752e-05,8.62829497778752e-05
60.0,-789.4521326011309,2.0,3056.1234567941133,116.57096802872749,13.116805974305013,4.7409985610830316e-05,4.7409985610830316e-05
61.0,-790.0963508523964,2.0,3056.1222813005406,116.12782096905597,13.118715224405745,3.5480796557203294e-05,3.5480796557203294e-05
62.0,-790.5748186243836,2.0,3056.121392694857,115.68447486348501,13.12011835587304,0.00018680219808657597,0.00018680219808657597
63.0,-793.0743709886628,2.0,3056.1166673955086,115.21119590029375,13.127381846946639,0.0001177270897091165,0.0001177270897091165
64.0,-794.6368765118823,2.0,3056.1136616480794,114.70671417146423,13.13188413440392,9.16589432903518e-05,9.16589432903518e-05
65.0,-795.8427959178553,2.0,3056.111360299559,114.20771021700654,13.135396634682861,0.00016078970071141402,0.00016078970071141402
66.0,-797.9397486442322,2.0,3056.1072729324464,113.74540673954924,13.141445653061846,0.00010331986422467677,0.00010331986422467677
67.0,-799.2763836214326,2.0,3056.10479277043,113.29351342928507,13.145343651808046,0.00012113940228644899,0.00012113940228644899
68.0,-800.8310956092064,2.0,3056.101898811526,112.85183766591094,13.149834015955287,3.886355690930645e-05,3.886355690930645e-05
69.0,-801.3260273690794,2.0,3056.100992203701,112.40668250607895,13.151277025182592,0.00027204043880259705,0.00027204043880259705
70.0,-804.7625235251107,2.0,3056.0945792216876,111.88338966180748,13.161208898080911,0.0003622285908721609,0.0003622285908721609
71.0,-809.2954428125486,2.0,3056.0861981877206,111.34635182046871,13.174238533307328,0.00015784679178270855,0.00015784679178270855
72.0,-811.2521613613862,2.0,3056.0826159231897,110.8482723409578,13.179822915791682,0.00017116720250244668,0.00017116720250244668
73.0,-813.3550382484245,2.0,3056.0788038938276,110.42111859391994,13.185766332083563,0.0009955810452179138,0.0009955810452179138
74.0,-825.4836195914977,2.0,3056.057194083727,109.78344857451184,13.220810309166342,0.0003437735967067338,0.0003437735967067338
75.0,-829.6256953116681,2.0,3056.0498989858625,109.31174233697381,13.232808884085937,0.00011147302804894095,0.00011147302804894095
