iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3066.1366140614155,176.6778524370273,12.24744871391589,0.022897421383993397,0.022897421383993397
2.0,-397.0764047823104,2.0,3065.4947932232953,166.77465382441173,12.35424430432526,0.0025124265217308385,0.0025124265217308385
3.0,-466.7757909907705,2.0,3065.4295960395248,164.91927385068013,12.438223028588217,0.0013229814219683268,0.0013229814219683268
4.0,-502.71039884024503,2.0,3065.394989356112,163.49464346951268,12.485488333446536,0.00017853658427991002,0.00017853658427991002
5.0,-507.4819109160562,2.0,3065.3904622144423,162.45754924827372,12.49211433345758,2.5537690376243423e-05,2.5537690376243423e-05
6.0,-508.15589598522274,2.0,3065.389831951814,161.46366987009844,12.493066761683098,0.0011679185380535178,0.0011679185380535178
7.0,-538.5686084258377,2.0,3065.361810627487,160.1715811909608,12.537990124654257,0.00041744598729163615,0.00041744598729163615
8.0,-549.2737181457051,2.0,3065.3521052851124,159.15232065665325,12.554629989118316,0.00061481180076392,0.00061481180076392
9.0,-564.8371295227007,2.0,3065.3374363681405,158.09106633347048,12.579705677301021,0.0001257257297617934,0.0001257257297617934
10.0,-567.9789782461885,2.0,3065.3345192780125,157.18343818400947,12.584910813310934,0.00018420480586174942,0.00018420480586174942
11.0,-572.529240770531,2.0,3065.3303581187265,156.33475788948883,12.592586100306574,0.0006182993098156036,0.0006182993098156036
12.0,-587.6317456458783,2.0,3065.316138869142,155.31296217322267,12.618780986985975,0.00015673507907591806,0.00015673507907591806
13.0,-591.4119495001432,2.0,3065.3126370248406,154.42865996557956,12.625317119381476,6.634798693220354e-05,6.634798693220354e-05
14.0,-592.9941284147098,2.0,3065.3111939333808,153.57211400413553,12.628095438012991,3.1987920950354874e-05,3.1987920950354874e-05
15.0,-593.7485206184683,2.0,3065.3105174793623,152.72020550177308,12.629396579428875,0.000675534439458688,0.000675534439458688
16.0,-609.4938900050838,2.0,3065.2966458232527,151.70027105871276,12.65641895785506,0.00010682756718630591,0.00010682756718630591
17.0,-611.9520538174693,2.0,3065.2945184371165,150.84923536706455,12.660754008439433,0.0006814336728386686,0.0006814336728386686
18.0,-627.4481612928939,2.0,3065.2813465727977,149.86137829568239,12.688839416143166,0.0003737988395040372,0.0003737988395040372
19.0,-635.8400407347763,2.0,3065.2743551179665,149.05939367551386,12.704083262027595,0.00017944291489635438,0.00017944291489635438
20.0,-639.8263360768397,2.0,3065.2709765975055,148.2481895604858,12.71147555037881,1.2249020345810307e-05,1.2249020345810307e-05
21.0,-640.0955360337939,2.0,3065.2707389899674,147.4072846807584,12.711967170850944,0.00013676128333413618,0.00013676128333413618
22.0,-643.0668101451047,2.0,3065.2679852814517,146.59841141896672,12.717470338004476,0.0005999390932135533,0.0005999390932135533
23.0,-655.9526183036614,2.0,3065.2561131207694,145.6712547295824,12.741939677273177,6.95715252888906e-05,6.95715252888906e-05
24.0,-657.4288335110723,2.0,3065.254777237758,145.00702639236118,12.74472639013326,8.987698234548032e-05,8.987698234548032e-05
25.0,-659.3185152486512,2.0,3065.2531318872275,144.22568836831695,12.748337834474453,0.0003399586217159559,0.0003399586217159559
26.0,-666.3876653648695,2.0,3065.2470952148374,143.37881203191793,12.76170556673043,9.87722950321647e-05,9.87722950321647e-05
27.0,-668.4179804332853,2.0,3065.2453946113756,142.66410427929395,12.765616508638997,0.00028867538781502945,0.00028867538781502945
28.0,-674.2917497050075,2.0,3065.2403169773397,141.83681927507465,12.77680444642845,0.00013807237352091108,0.00013807237352091108
29.0,-677.0690736557008,2.0,3065.2379616799476,141.05152562462297,12.78219175845435,0.00035352482147894175,0.00035352482147894175
30.0,-684.1002355578312,2.0,3065.232114726531,140.2197118394325,12.79609884161245,0.0007335280160908507,0.0007335280160908507
31.0,-698.5122773432522,2.0,3065.22038952415,139.41787067923664,12.824654093133345,3.8755061747481156e-05,3.8755061747481156e-05
32.0,-699.2655445346281,2.0,3065.219762445418,138.80191383028244,12.826181322961244,0.00022020469626535456,0.00022020469626535456
33.0,-703.5071017582559,2.0,3065.2161489704854,138.039898909039,12.834901315803474,4.624515569048311e-05,4.624515569048311e-05
34.0,-704.388264391062,2.0,3065.21541406264,137.42530366935858,12.836688723488956,9.177363725643372e-05,9.177363725643372e-05
35.0,-706.1213216293909,2.0,3065.2139339443866,136.69635710799886,12.840245747329137,0.000724290826825192,0.000724290826825192
36.0,-719.6458424989323,2.0,3065.2026287815434,135.81807885232362,12.867907867730338,0.0005610091746309912,0.0005610091746309912
37.0,-729.9889276502072,2.0,3065.194166967451,135.024148121147,12.889754151677502,0.0001273855833682724,0.0001273855833682724
38.0,-732.3110785385688,2.0,3065.1921804771,134.26310093507158,12.894761207912218,0.00026711509733967165,0.00026711509733967165
39.0,-737.1249969683558,2.0,3065.1878436498946,133.64162090945396,12.905027982485297,0.000159514567542538,0.000159514567542538
40.0,-739.9734992898411,2.0,3065.1852291597384,133.0532987724471,12.911201095528217,3.0616105656518144e-06,3.0616105656518144e-06
41.0,-740.0276993722182,2.0,3065.185178599738,132.40219360042073,12.911317037710544,0.0006734578723308598,0.0006734578723308598
42.0,-751.8258962657856,2.0,3065.1742581623107,131.6324974037526,12.936404650689704,0.0003857316795889526,0.0003857316795889526
43.0,-758.5070105826017,2.0,3065.1682525234046,130.91019683985272,12.951006778863107,0.00034660700044007346,0.00034660700044007346
44.0,-764.4449908617607,2.0,3065.162957367091,130.19609219487845,12.964259531467034,7.355658489025525e-05,7.355658489025525e-05
45.0,-765.6917611591052,2.0,3065.1618684238606,129.67759091253976,12.967013505806966,0.00012717894870874186,0.00012717894870874186
46.0,-767.8301737864276,2.0,3065.160079735716,129.12209334082948,12.971680254178386,0.0003157967474193743,0.0003157967474193743
47.0,-773.093691643262,2.0,3065.1555703124654,128.42690144519972,12.983353207084233,0.0001859003046920864,0.0001859003046920864
48.0,-776.1592789386996,2.0,3065.153002011412,127.76495817910775,12.990088328219393,0.0007158577448753034,0.0007158577448753034
49.0,-787.8366971871255,2.0,3065.143440900006,127.0908353072581,13.015673571620832,0.000779640206309557,0.000779640206309557
50.0,-800.4199689741981,2.0,3065.1329326572595,126.3159595755073,13.04416403546104,0.0004676758036638467,0.0004676758036638467
51.0,-807.8786961215228,2.0,3065.1264219801906,125.62917901117584,13.06153153843029,0.00014648338096511927,0.00014648338096511927
52.0,-810.1902715420474,2.0,3065.12444586859,125.12705925384714,13.06701013248547,5.575509962029529e-05,5.575509962029529e-05
53.0,-811.0631698413636,2.0,3065.123682838162,124.64481947303003,13.069055785656184,0.00010217101920975501,0.00010217101920975501
54.0,-812.6503751571363,2.0,3065.12226464723,124.16795517998027,13.072730118812856,0.00022123014970015643,0.00022123014970015643
55.0,-816.0605036216366,2.0,3065.1192395905578,123.64366377813788,13.080726670766639,5.287418050144462e-05,5.287418050144462e-05
56.0,-816.868790090306,2.0,3065.118505707208,123.16013008964813,13.082645435074786,0.0001256119121376038,0.0001256119121376038
57.0,-818.7738931440363,2.0,3065.1167371179163,122.59514482998475,13.087113875348566,0.00027020810887268005,0.00027020810887268005
58.0,-822.8339573427475,2.0,3065.112732296405,121.97478194041157,13.096773648677791,5.523934057548672e-05,5.523934057548672e-05
59.0,-823.6557566685697,2.0,3065.1119356614404,121.40475419362487,13.09875517671711,0.00025885406289394655,0.00025885406289394655
60.0,-827.4700936117333,2.0,3065.1083089138097,120.80751720878759,13.107845740806102,0.0005434892688120264,0.0005434892688120264
61.0,-835.3979505266398,2.0,3065.100687781409,120.13620836955192,13.127128965179368,0.00012756718087229924,0.00012756718087229924
62.0,-837.2388696849812,2.0,3065.098916635965,119.5854709447674,13.131688573150443,6.654063745779198e-05,6.654063745779198e-05
63.0,-838.1903870818605,2.0,3065.097962605962,119.12559514084576,13.13401440779769,0.0001245806320572231,0.0001245806320572231
64.0,-839.9580937350765,2.0,3065.0961571131093,118.54780033734815,13.138382436280972,0.0001009665287729871,0.0001009665287729871
65.0,-841.3769018794665,2.0,3065.094733200099,118.08005159530023,13.141930131253734,0.0003337927542151285,0.0003337927542151285
66.0,-846.0295015193915,2.0,3065.0899744787143,117.56348160996954,13.153732391971504,0.0005552921922152616,0.0005552921922152616
