iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3056.326199580143,168.11765640614115,12.24744871391589,0.027295427142499974,0.027295427142499974
2.0,-449.57199951546863,2.0,3055.340121558732,157.69178708613663,12.437050535087845,0.0023465721127697214,0.0023465721127697214
3.0,-507.78594625728147,2.0,3055.2648364482975,156.1293756596371,12.52295127226222,0.0012032806470634004,0.0012032806470634004
4.0,-537.0823577012525,2.0,3055.227324245246,154.9948875650956,12.570611606572724,0.0021796212048088006,0.0021796212048088006
5.0,-589.3300566623475,2.0,3055.161099263877,153.64424486723817,12.660535254359534,0.0004778335860967894,0.0004778335860967894
6.0,-600.6046970796087,2.0,3055.1469557380333,152.8370296049123,12.681221631556133,0.00026664812188476733,0.00026664812188476733
7.0,-606.8317264716861,2.0,3055.139224069392,152.11836264291358,12.692916974452508,9.664524411207847e-05,9.664524411207847e-05
8.0,-609.0678834876308,2.0,3055.1363949777297,151.4407958173215,12.69718216751231,1.150509253955244e-05,1.150509253955244e-05
9.0,-609.3317418888582,2.0,3055.1360647755027,150.80290092965006,12.697678059999982,0.00022649352912370162,0.00022649352912370162
10.0,-614.4813951763281,2.0,3055.129519257347,150.13467229972275,12.707485186739,0.00017082460633014874,0.00017082460633014874
11.0,-618.3312122346215,2.0,3055.1244540704974,149.43689355873775,12.714931608631332,6.959914050103872e-05,6.959914050103872e-05
12.0,-619.8853524083424,2.0,3055.1224285790936,148.7663060496343,12.717977234643818,6.339312942769538e-05,6.339312942769538e-05
13.0,-621.288245971089,2.0,3055.120618429182,148.09495252935554,12.720757214692131,0.000666568875403105,0.000666568875403105
14.0,-635.8981248798591,2.0,3055.1019570404815,147.30222292269988,12.75036248604186,0.001107718046564995,0.001107718046564995
15.0,-659.9079443123337,2.0,3055.069330824774,146.39022292675722,12.800982936598063,0.001030962817864319,0.001030962817864319
16.0,-681.9799689564352,2.0,3055.039620025926,145.53194900406498,12.849614527265587,0.00021944949445393524,0.00021944949445393524
17.0,-686.6268473869277,2.0,3055.033420514936,144.90120810742744,12.860139911486032,0.00037313673394193385,0.00037313673394193385
18.0,-694.4586127693692,2.0,3055.0230709838193,144.2358026621687,12.878185584320635,0.0005020841524486422,0.0005020841524486422
19.0,-704.8990462071015,2.0,3055.0094100443885,143.5507017622076,12.902756940575875,2.2235133425973022e-05,2.2235133425973022e-05
20.0,-705.3572316831851,2.0,3055.0088170469435,143.03531250378143,12.903830182108779,2.3803871110911942e-05,2.3803871110911942e-05
21.0,-705.8442266275015,2.0,3055.008175591114,142.47265005664337,12.904979961840704,1.6023834106271837e-05,1.6023834106271837e-05
22.0,-706.1694808603897,2.0,3055.0077515236567,141.9896505942113,12.905754264706808,0.00029866012253131855,0.00029866012253131855
23.0,-712.1891249638356,2.0,3055.00006336909,141.4082026438791,12.920251743450033,0.0001605570014872942,0.0001605570014872942
24.0,-715.3991933363977,2.0,3054.99590309547,140.8667204164882,12.928090679577023,0.00011502697504399741,0.00011502697504399741
25.0,-717.6814829287032,2.0,3054.992914225779,140.2966624876639,12.93372637983119,0.00035058193743609916,0.00035058193743609916
26.0,-724.579818782895,2.0,3054.983979581683,139.70710938686594,12.950671365017373,0.00020177496734664126,0.00020177496734664126
27.0,-728.5173503816914,2.0,3054.9787877150106,139.1614195949371,12.960490569473603,0.00017817945125576668,0.00017817945125576668
28.0,-731.9673910212623,2.0,3054.974159811413,138.62717594235232,12.969041283329021,0.00030850898588558566,0.00030850898588558566
29.0,-737.8944750118135,2.0,3054.966098131757,138.03134013437594,12.98366200893758,5.1875576676355676e-05,5.1875576676355676e-05
30.0,-738.8827948910439,2.0,3054.964767947464,137.54471017717276,12.986082684568816,4.138930734649173e-05,4.138930734649173e-05
31.0,-739.6657907482986,2.0,3054.963679673603,137.012168929321,12.987979649230455,8.576484607703789e-05,8.576484607703789e-05
32.0,-741.2756701605613,2.0,3054.9614652515684,136.4668208412544,12.99183736954674,0.0003740653798130071,0.0003740653798130071
33.0,-748.2395589441803,2.0,3054.951987304166,135.85089182147578,13.008421506520373,0.00017462152485592084,0.00017462152485592084
34.0,-751.4617636067851,2.0,3054.9476474094336,135.33121996761938,13.016214862593397,0.00046725907446317275,0.00046725907446317275
35.0,-760.0157369919871,2.0,3054.935916436308,134.74653667486,13.03725133459435,2.861629446343432e-05,2.861629446343432e-05
36.0,-760.5352988674131,2.0,3054.9351913403657,134.267932240294,13.038547178169427,5.355921607354501e-05,5.355921607354501e-05
37.0,-761.5008107890535,2.0,3054.9338197686634,133.77983004334246,13.040975533603145,0.00019508608745340096,0.00019508608745340096
38.0,-764.9916569241068,2.0,3054.9285727243396,133.22577450202888,13.049678292455095,5.439236342976245e-05,5.439236342976245e-05
39.0,-765.9570253650418,2.0,3054.9271346913633,132.7433659739375,13.052111132496886,2.9394710895065074e-05,2.9394710895065074e-05
40.0,-766.4749700778448,2.0,3054.9263456079393,132.2257268619955,13.053426869601276,0.00025884998193615046,0.00025884998193615046
41.0,-770.9995657944564,2.0,3054.9195059397052,131.67163601841733,13.06505374919474,0.0007838880809690363,0.0007838880809690363
42.0,-784.5807407389075,2.0,3054.8985041779347,130.99789297309047,13.10071126365626,0.00025796940690563883,0.00025796940690563883
