iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3046.961649597841,175.59814053199236,12.24744871391589,0.026369991371738837,0.026369991371738837
2.0,-489.9733319410152,2.0,3045.834766193028,164.77665507969016,12.4747638888499,0.002839990334325364,0.002839990334325364
3.0,-566.859143737558,2.0,3045.7275777019872,163.01086568316668,12.589294749206545,0.0001422980028304417,0.0001422980028304417
4.0,-570.6398180454089,2.0,3045.722376208186,162.18343364966222,12.595406604501184,0.00041590444191759733,0.00041590444191759733
5.0,-581.5749788048925,2.0,3045.7069882792116,161.30646431815543,12.613487752333658,0.0003053937255556297,0.0003053937255556297
6.0,-589.5188330878264,2.0,3045.695567960091,160.43947023305617,12.626584164422356,0.000309626698495703,0.000309626698495703
7.0,-597.4864250381579,2.0,3045.6839024598994,159.5660918193259,12.640031083024244,0.0001250129079509585,0.0001250129079509585
8.0,-600.6690263652781,2.0,3045.6791427204976,158.75635770314702,12.64550592095648,0.0009399241685893863,0.0009399241685893863
9.0,-624.3365043738195,2.0,3045.6439932208195,157.74948334036552,12.687571235541544,0.00020111545720003293,0.00020111545720003293
10.0,-629.3402530393396,2.0,3045.6364389886517,156.96353393681983,12.696755801263475,0.0006702286294136807,0.0006702286294136807
11.0,-645.842216570225,2.0,3045.6117088432948,156.03361062478436,12.727863045622529,0.0002009658229854229,0.0002009658229854229
12.0,-650.7340655093794,2.0,3045.6042023243526,155.27493953311756,12.737325761135413,0.0006287984450442409,0.0006287984450442409
13.0,-665.8852944840582,2.0,3045.5811198280976,154.4060586028919,12.767363642730105,0.00013565087574253466,0.00013565087574253466
14.0,-669.1189523949506,2.0,3045.5760987490207,153.69291378608654,12.773920214514078,0.0002738074576318078,0.0002738074576318078
15.0,-675.5849732120369,2.0,3045.5661352471548,152.97111000000632,12.78693407600842,0.000432283383348435,0.000432283383348435
16.0,-685.6962249087337,2.0,3045.5502459607196,152.21498518472964,12.807242387595107,0.0003261637443819115,0.0003261637443819115
17.0,-693.2508761805293,2.0,3045.5381556981292,151.4674728483206,12.822748057092635,0.00016425660089313226,0.00016425660089313226
18.0,-697.0187242997781,2.0,3045.5321687034043,150.76882665080623,12.830614065922992,8.699388876643266e-06,8.699388876643266e-06
19.0,-697.2164705512077,2.0,3045.5318567298214,150.16565747139916,12.831031638432325,0.0002920376276347039,0.0002920376276347039
20.0,-703.8000002838307,2.0,3045.521299647614,149.4357041744479,12.844814041359559,0.00017806291349322715,0.00017806291349322715
21.0,-707.775648615705,2.0,3045.5148005536403,148.7446696765238,12.853083047503098,0.00017495558773751357,0.00017495558773751357
22.0,-711.645884587866,2.0,3045.5085189917436,148.05176800873463,12.861062841840422,8.480705574605182e-05,8.480705574605182e-05
23.0,-713.5046469212393,2.0,3045.505523352565,147.45645174878703,12.864945470355686,0.00020321751583358172,0.00020321751583358172
24.0,-717.9224316306572,2.0,3045.498362168103,146.76141336178412,12.874293126522474,0.0009217569020336085,0.0009217569020336085
25.0,-737.7587075085212,2.0,3045.4664286928814,145.95286796710548,12.91744265030909,9.774891353830662e-05,9.774891353830662e-05
26.0,-739.8407845800903,2.0,3045.4630284051777,145.3212941189881,12.921985774428878,0.0006841804879942567,0.0006841804879942567
27.0,-754.2800614308981,2.0,3045.439619523264,144.54050116809572,12.953463063537923,9.040243335959455e-05,9.040243335959455e-05
28.0,-756.1685829602175,2.0,3045.4365830127763,143.90286895664119,12.95766484218477,5.929908512479178e-05,5.929908512479178e-05
29.0,-757.3964807072261,2.0,3045.4345623871295,143.29093560493894,12.960365374899128,0.00010534005559668035,0.00010534005559668035
30.0,-759.5591359447462,2.0,3045.4310282306433,142.73126852720264,12.9651733093498,0.00020115876298471987,0.00020115876298471987
31.0,-763.6564002485284,2.0,3045.4242230110576,142.08969280560086,12.974397149432988,0.0003613264768758417,0.0003613264768758417
32.0,-770.9488759764354,2.0,3045.412203615904,141.40859256704218,12.990734931417233,0.0004571877756457909,0.0004571877756457909
33.0,-780.0870078046464,2.0,3045.397124250706,140.71263021176725,13.011640783754025,0.00010467897319157987,0.00010467897319157987
