iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3061.61704289449,161.08474596888433,12.24744871391589,0.026781118454493786,0.026781118454493786
2.0,-375.05913785874145,2.0,3061.1312436746475,150.93931649611557,12.350796770273101,0.0013233442712208693,0.0013233442712208693
3.0,-405.1679477926082,2.0,3061.110397138748,149.5787058528098,12.390406225464675,0.0020759964062276545,0.0020759964062276545
4.0,-451.5185996611617,2.0,3061.0796254891047,148.11889566372267,12.458361720474283,0.0006920069646897335,0.0006920069646897335
5.0,-466.6900634175581,2.0,3061.0699780652267,147.13580083889994,12.481595852373259,8.748807109845076e-05,8.748807109845076e-05
6.0,-468.5839216080785,2.0,3061.0688483308013,146.33024499948237,12.484582968230356,0.0004428391263118434,0.0004428391263118434
7.0,-478.0620567699916,2.0,3061.0624358819946,145.4485451896529,12.499887977335177,0.0004636160601032292,0.0004636160601032292
8.0,-487.8655206906915,2.0,3061.055386967632,144.5448658717098,12.516223183935937,0.0012069306568402867,0.0012069306568402867
9.0,-513.0521781486605,2.0,3061.0379629569184,143.47280806496158,12.558825797774713,0.0008432379773644419,0.0008432379773644419
10.0,-530.3954162392693,2.0,3061.02642186699,142.56750811962308,12.589806172512404,0.0016908685899104821,0.0016908685899104821
11.0,-564.7065075650498,2.0,3061.0028546436583,141.5023512532972,12.654990906609406,6.051506280482728e-05,6.051506280482728e-05
12.0,-565.9181241643455,2.0,3061.0020678158876,140.87901212983465,12.657328002741657,0.0006372410770098022,0.0006372410770098022
13.0,-578.5575351174666,2.0,3060.9929172852676,140.12569264326615,12.681596317063597,0.00027546183391800595,0.00027546183391800595
14.0,-583.9648423513972,2.0,3060.9887919902594,139.4384853162339,12.691969238246163,0.0008085299449353477,0.0008085299449353477
15.0,-599.6728998743274,2.0,3060.9771660715946,138.62858682443294,12.723007288865618,0.00019411490069562586,0.00019411490069562586
16.0,-603.4026822781489,2.0,3060.9744963052945,138.00560970661863,12.730576091578667,0.00010552456130732727,0.00010552456130732727
17.0,-605.4122530241948,2.0,3060.972795743986,137.38566211010394,12.734709539050272,0.00042671655740657467,0.00042671655740657467
18.0,-613.463184223925,2.0,3060.9661710134005,136.6838145208762,12.751571409350642,0.0002640624149820767,0.0002640624149820767
19.0,-618.3952857705881,2.0,3060.9619239133876,136.03886642273514,12.762114377844366,0.00014817638828561977,0.00014817638828561977
20.0,-621.1371363031176,2.0,3060.959629537429,135.42003729148703,12.76792018152156,0.00014923650099783872,0.00014923650099783872
21.0,-623.8735356740763,2.0,3060.957404893915,134.80128031943403,12.773793243645553,0.0007916360844668032,0.0007916360844668032
22.0,-638.2479097739742,2.0,3060.9460638546925,134.03761298249017,12.80541237818752,0.00023065465935686092,0.00023065465935686092
23.0,-642.3909722969693,2.0,3060.94289800165,133.48076677622578,12.814754049729828,8.526815354256096e-05,8.526815354256096e-05
24.0,-643.9100827946932,2.0,3060.941706245126,132.90121720229124,12.81814590240853,4.493831229441326e-05,4.493831229441326e-05
25.0,-644.7037827654349,2.0,3060.9411028800264,132.38622406068768,12.81993651171499,0.0002419419693298294,0.0002419419693298294
26.0,-648.9431258762888,2.0,3060.937783028917,131.78472302375522,12.829619963911831,0.0005338703845152211,0.0005338703845152211
27.0,-658.2103724162807,2.0,3060.9302631304595,131.1094691033461,12.851224878127068,9.433829925850685e-05,9.433829925850685e-05
28.0,-659.8318774815853,2.0,3060.928987970237,130.59730320386947,12.85507252431227,2.6139583754350958e-05,2.6139583754350958e-05
29.0,-660.2776944877514,2.0,3060.9286255682714,130.04922801734077,12.856140379112176,8.042866957549436e-05,8.042866957549436e-05
30.0,-661.6378683966686,2.0,3060.927530736992,129.53950831381957,12.859430515676792,0.0005768886112062916,0.0005768886112062916
31.0,-671.313238908846,2.0,3060.919481821255,128.87019820969405,12.883249570504109,0.0006894170588628074,0.0006894170588628074
32.0,-682.7555806913697,2.0,3060.910186139508,128.25525722645799,12.912172920345322,0.0010450015122973333,0.0010450015122973333
33.0,-699.9290188916202,2.0,3060.896717967611,127.52199188113485,12.956968912571458,0.00012189345896349974,0.00012189345896349974
34.0,-701.9110145926606,2.0,3060.8952133689963,126.99708983357266,12.962153546086407,0.00015252846819556175,0.00015252846819556175
35.0,-704.3706956043425,2.0,3060.8934078927064,126.46624769854337,12.968661371947732,8.440715553164142e-05,8.440715553164142e-05
36.0,-705.7205771645313,2.0,3060.8924498921424,126.00727014098236,12.972271734179685,0.0002552463882751687,0.0002552463882751687
37.0,-709.7724119786508,2.0,3060.889469321029,125.48117409898421,12.983235478849723,0.000488360852338195,0.000488360852338195
38.0,-717.4585898910882,2.0,3060.8836391074196,124.89023294360815,13.004390202010661,3.0252934042498095e-05,3.0252934042498095e-05
39.0,-717.9304495052129,2.0,3060.883293922546,124.45546985999951,13.005681634157265,2.423041878320787e-05,2.423041878320787e-05
40.0,-718.3057504008466,2.0,3060.8830094390996,123.9875938618874,13.006716764701222,0.00018958687196340683,0.00018958687196340683
41.0,-721.2197649603004,2.0,3060.8805934919483,123.51888557384186,13.014835194131843,0.0001693299707886449,0.0001693299707886449
42.0,-723.8028313769282,2.0,3060.878381629833,123.00100268145444,13.022115319637157,8.134420647772796e-07,8.134420647772796e-07
43.0,-723.8151381337011,2.0,3060.8783714186684,122.53465861251371,13.022149661915554,0.0005376499956813399,0.0005376499956813399
44.0,-731.8839704976817,2.0,3060.8705422712196,121.93449574376379,13.044549124410642,4.0095670086644777e-05,4.0095670086644777e-05
45.0,-732.4800925145137,2.0,3060.869939771921,121.44156044001689,13.046195180323158,0.00043415665867378267,0.00043415665867378267
46.0,-738.8805943176267,2.0,3060.863256906179,120.88607661112249,13.064114672854256,0.00014968660336197784,0.00014968660336197784
47.0,-741.0677435512516,2.0,3060.8609821092496,120.37972493149108,13.070327667587886,0.00020846146762107176,0.00020846146762107176
48.0,-744.0880621848555,2.0,3060.8579179003837,119.8617422003773,13.078840334393181,0.0006646189730971313,0.0006646189730971313
49.0,-753.6309317079504,2.0,3060.848481554907,119.25356778362041,13.10569741606585,8.599093508272093e-06,8.599093508272093e-06
50.0,-753.7532220481189,2.0,3060.84836381777,118.78120757774832,13.106046985089579,0.0004300998498441011,0.0004300998498441011
51.0,-759.8192075756524,2.0,3060.8426722220524,118.22924330242017,13.123614223364843,0.00044085587291091595,0.00044085587291091595
52.0,-765.9791772084573,2.0,3060.8370606106214,117.68017229111493,13.141423832459196,0.0005245004156003131,0.0005245004156003131
53.0,-773.2394378036297,2.0,3060.830645669186,117.13360487869532,13.162401854135574,0.00022303561260005262,0.00022303561260005262
54.0,-776.2989503411154,2.0,3060.827852541169,116.72744848887989,13.171211902350837,0.0002302258259886255,0.0002302258259886255
55.0,-779.4352107781342,2.0,3060.8249163403543,116.25231318343127,13.180191958910656,0.00016534061625714393,0.00016534061625714393
56.0,-781.669400024839,2.0,3060.8228148128405,115.85369641077831,13.18666438880678,7.06438837950526e-06,7.06438837950526e-06
57.0,-781.764218218188,2.0,3060.82272857951,115.40604606001698,13.186941474096978,0.00021051428518967553,0.00021051428518967553
58.0,-784.5674470300219,2.0,3060.820256531189,114.92197119364769,13.195052954230453,0.000688266730260785,0.000688266730260785
59.0,-793.6519352090509,2.0,3060.8123339761264,114.43453398777558,13.221295379801267,0.00016423056745869965,0.00016423056745869965
60.0,-795.8022670386636,2.0,3060.810402621952,114.05282468506937,13.227499671896476,3.793940798893536e-05,3.793940798893536e-05
61.0,-796.2957681269982,2.0,3060.809946031245,113.61252471814063,13.228910692460815,1.3941259788401299e-05,1.3941259788401299e-05
62.0,-796.4757169827753,2.0,3060.8097834002033,113.17064612745439,13.229418751392958,6.737206280939667e-05,6.737206280939667e-05
63.0,-797.3385399016734,2.0,3060.809026537951,112.71557210404076,13.231875042664383,0.00023765913758088143,0.00023765913758088143
64.0,-800.3573225286491,2.0,3060.8064632229084,112.32141727891407,13.24056506654562,0.00010650379511609999,0.00010650379511609999
65.0,-801.70086007582,2.0,3060.8052925020347,111.86154395504704,13.244474322450678,0.00046550201815034794,0.00046550201815034794
66.0,-807.5233295789585,2.0,3060.800384989712,111.33081399066963,13.261659753782466,0.00010930018144234143,0.00010930018144234143
67.0,-808.8779277382346,2.0,3060.7992561366286,110.95519429980165,13.265714328480406,0.00042212753684954524,0.00042212753684954524
68.0,-814.0728556376016,2.0,3060.7951157057496,110.53506908029682,13.281468381615385,4.9476975206706586e-05,4.9476975206706586e-05
69.0,-814.6773394733173,2.0,3060.7946169165616,110.07828095547912,13.283323238702895,1.992187666441483e-05,1.992187666441483e-05
70.0,-814.9187331548892,2.0,3060.7944535215456,109.64683465455772,13.284070925936422,0.0006179157355477156,0.0006179157355477156
