iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3067.964156033118,166.1098941399137,12.24744871391589,0.022040614092651085,0.022040614092651085
2.0,-293.36096207341325,2.0,3066.76713330977,156.59720848977577,12.254784939729728,0.0008120398655974216,0.0008120398655974216
3.0,-313.2572242927163,2.0,3066.729714726669,155.00161760119767,12.273888477212598,0.0014205047126088948,0.0014205047126088948
4.0,-347.3356948888795,2.0,3066.664291702969,153.28333664103644,12.310233820762134,0.0010740748045351787,0.0010740748045351787
5.0,-372.54388666054,2.0,3066.616424427252,151.8479643294978,12.3383465753954,0.00013611347359114565,0.00013611347359114565
6.0,-375.68192955474296,2.0,3066.6103686283172,150.688772633441,12.341843301844001,0.0007571448107422162,0.0007571448107422162
7.0,-392.8615501188433,2.0,3066.57635970369,149.33747991845524,12.361884352646246,0.0005546082871615595,0.0005546082871615595
8.0,-405.2234853456466,2.0,3066.551988300524,148.08120511380903,12.377159926316258,0.0017951071112499157,0.0017951071112499157
9.0,-444.51756084995213,2.0,3066.475125767396,146.65254530119205,12.430098201677117,0.0007461737455279714,0.0007461737455279714
10.0,-460.5539417323416,2.0,3066.4431918940068,145.58510898005056,12.452568768193691,0.00010592038163201594,0.00010592038163201594
11.0,-462.7986989231431,2.0,3066.4386585403317,144.6270303446058,12.455823961337774,0.000692352954182147,0.000692352954182147
12.0,-477.2709826470855,2.0,3066.4095298110988,143.5367387501487,12.476620928219067,0.0012726717288093904,0.0012726717288093904
13.0,-503.4593388600697,2.0,3066.357302692947,142.3470106775773,12.515089382768547,0.0021594153964455613,0.0021594153964455613
14.0,-547.1242935404844,2.0,3066.268816416061,141.07936448070035,12.585781455683803,0.00023908659623041246,0.00023908659623041246
15.0,-551.8818350571964,2.0,3066.2590984142576,140.27672415737553,12.593721493723097,0.001055342914913441,0.001055342914913441
16.0,-572.6275008603916,2.0,3066.217045516467,139.35038013505837,12.62973611857948,0.0007533795629494186,0.0007533795629494186
17.0,-587.2465544417064,2.0,3066.1868635988853,138.47980909644454,12.656356303840505,0.0004567141025927233,0.0004567141025927233
18.0,-596.0010295331012,2.0,3066.1688369502535,137.70401525217514,12.67284451291142,6.599108863361001e-05,6.599108863361001e-05
19.0,-597.2523005313778,2.0,3066.16622359855,137.08035500857173,12.675176942638197,0.00016156292202622698,0.00016156292202622698
20.0,-600.2877704231869,2.0,3066.1597566587097,136.38416052967753,12.680913615612129,0.00025658573153381474,0.00025658573153381474
21.0,-605.0592813518706,2.0,3066.149640982737,135.72023483527778,12.690090074159054,8.877786122754473e-05,8.877786122754473e-05
22.0,-606.6944323506323,2.0,3066.146106842012,135.04635120301913,12.693284534980632,0.001172666910862472,0.001172666910862472
23.0,-628.0576750515538,2.0,3066.100118636879,134.13383298464396,12.736438740571652,0.00035949770150536786,0.00035949770150536786
24.0,-634.5235716318348,2.0,3066.0863421568383,133.44510385398027,12.74998060004013,0.0005040328401720541,0.0005040328401720541
25.0,-643.4950502606371,2.0,3066.0670807742845,132.72208006690167,12.769221515192045,0.0005733684729142315,0.0005733684729142315
26.0,-653.5897629028732,2.0,3066.0455841523926,131.99829263718792,12.791462918678176,8.734326199663135e-05,8.734326199663135e-05
27.0,-655.1114715474796,2.0,3066.0423751341636,131.36000433619296,12.794795705634604,0.0005055617081379946,0.0005055617081379946
28.0,-663.831140321643,2.0,3066.0235935522965,130.7267804523839,12.814259861445139,5.4364508635239026e-05,5.4364508635239026e-05
29.0,-664.7601561517804,2.0,3066.0215569529723,130.1345241241233,12.816369284224796,0.0003038888187949874,0.0003038888187949874
30.0,-669.9050960650129,2.0,3066.0103633048125,129.55575655292796,12.82822032328708,0.00024971066477602274,0.00024971066477602274
31.0,-674.0954688207748,2.0,3066.0010783794373,128.98257697363334,12.838036051190834,0.0005437443512883865,0.0005437443512883865
32.0,-683.1370692788405,2.0,3065.980650601431,128.37964057358354,12.85964221438238,2.480715327149367e-05,2.480715327149367e-05
33.0,-683.545915164399,2.0,3065.979776437008,127.88166693653089,12.8606350436178,0.0006808028698443302,0.0006808028698443302
34.0,-694.672785703071,2.0,3065.9555328142114,127.1899062031523,12.887569777333413,0.0006855878914992303,0.0006855878914992303
35.0,-705.7569073418163,2.0,3065.9314564102538,126.51210788574264,12.914548150251804,3.229427262106961e-05,3.229427262106961e-05
36.0,-706.2737724372419,2.0,3065.930341479941,125.9757799780273,12.915829284021067,2.9387795327744782e-06,2.9387795327744782e-06
37.0,-706.3204104447941,2.0,3065.930241663505,125.4411985153156,12.915945877703553,0.00023610628497928494,0.00023610628497928494
38.0,-710.0348869189802,2.0,3065.9223580159432,124.86417029858501,12.92534105193981,0.0001671309894782491,0.0001671309894782491
39.0,-712.6402524852165,2.0,3065.9168660959203,124.37076961828633,12.931873771733164,0.00028631302830966896,0.00028631302830966896
40.0,-717.0678456477581,2.0,3065.907359729939,123.78655264768696,12.942897770907468,0.00031320271347360393,0.00031320271347360393
41.0,-721.8657530321289,2.0,3065.8971273335765,123.27013638612112,12.954769522669608,0.00015868841883280986,0.00015868841883280986
42.0,-724.276766669358,2.0,3065.8918925055723,122.71696617050479,12.9606925700286,0.0002773898658250145,0.0002773898658250145
43.0,-728.4530811232216,2.0,3065.8829050253385,122.1409571387855,12.971102127110766,0.0008548039265057967,0.0008548039265057967
44.0,-741.1958073280948,2.0,3065.8557285624897,121.45946625497895,13.00364942894479,0.00010720994649658946,0.00010720994649658946
45.0,-742.7772621399199,2.0,3065.852394457387,120.93449894479286,13.007683309799706,0.0001581306096796669,0.0001581306096796669
46.0,-745.0896259611436,2.0,3065.8475511889596,120.40100529461284,13.013650614764453,0.000324283479261462,0.000324283479261462
47.0,-749.7892405644452,2.0,3065.8377460266547,119.8490651116856,13.025957091496851,7.751106186023063e-05,7.751106186023063e-05
48.0,-750.9025187560401,2.0,3065.8354086030395,119.33280631802839,13.028846423842001,0.00023182560882223773,0.00023182560882223773
49.0,-754.2031272372042,2.0,3065.828543163919,118.8056261055733,13.037518176170423,0.00030122863879798045,0.00030122863879798045
50.0,-758.4538078439218,2.0,3065.819542536047,118.25080185290153,13.048853260053372,0.0002958557970575215,0.0002958557970575215
51.0,-762.5897862578022,2.0,3065.8108743707594,117.7667955434562,13.059813184464955,0.00015213166672513415,0.00015213166672513415
52.0,-764.6994269858515,2.0,3065.8064253887833,117.33360195661909,13.065479612959752,0.00024734130279191864,0.00024734130279191864
53.0,-768.1038952570088,2.0,3065.799108752765,116.7716461419561,13.074739253294371,0.00016547029035691521,0.00016547029035691521
54.0,-770.3598607522799,2.0,3065.7941602589926,116.24737701240764,13.080820690924188,1.0197767527281027e-05,1.0197767527281027e-05
55.0,-770.4976665866707,2.0,3065.7938596439617,115.84402440284134,13.081195977507294,0.0003944950298861701,0.0003944950298861701
