iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3070.9479949426045,165.84597676597403,12.24744871391589,0.023054255423628867,0.023054255423628867
2.0,-318.0211573023662,2.0,3070.730940423638,156.22711867399357,12.279505640609296,0.002077411565353274,0.002077411565353274
3.0,-368.6159209804755,2.0,3070.708558142147,154.38573813175478,12.334751214593073,0.00046065286063671395,0.00046065286063671395
4.0,-379.59040047734743,2.0,3070.7040004510627,153.17270926103268,12.34801255992471,0.0024773288172481004,0.0024773288172481004
5.0,-437.5678895531455,2.0,3070.6788075302957,151.44718684391307,12.422236428156008,0.0008007925929141354,0.0008007925929141354
6.0,-455.92019444859034,2.0,3070.6712795252447,150.27989152394488,12.447265616250196,0.0004767290599362403,0.0004767290599362403
7.0,-466.68150459120443,2.0,3070.667165017733,149.23630441759738,12.462653203451085,0.00046547187321349496,0.00046547187321349496
8.0,-477.0434255512373,2.0,3070.663481849183,148.215434512624,12.47802562993769,0.002057952933676622,0.002057952933676622
9.0,-522.1596403801959,2.0,3070.648708890465,146.82829210611322,12.550203010373474,0.00021094348716473485,0.00021094348716473485
10.0,-526.7063290333972,2.0,3070.6473247227605,145.9562492995134,12.557942510814689,0.0007104621693198431,0.0007104621693198431
11.0,-541.8308021619378,2.0,3070.641441827297,145.00248645005072,12.58450909113432,0.0006171203195072761,0.0006171203195072761
12.0,-554.7982303419922,2.0,3070.636753302518,144.09874371210935,12.607449934983036,0.0003775379782549547,0.0003775379782549547
13.0,-562.6346414089749,2.0,3070.6341209680168,143.33012533424338,12.621311366409442,0.00013167826999236257,0.00013167826999236257
14.0,-565.3394227583558,2.0,3070.633169015842,142.62895387254852,12.626190392394163,8.649587476265183e-05,8.649587476265183e-05
15.0,-567.0988590523084,2.0,3070.6325109216923,141.88963256625,12.629408828369488,0.0012806901187662394,0.0012806901187662394
16.0,-592.8496721194861,2.0,3070.6235968170395,140.853783514308,12.676892911531962,0.0005924303630139882,0.0005924303630139882
17.0,-604.596468522639,2.0,3070.6198212203444,140.10175420023805,12.69957613339998,0.00017888429821824142,0.00017888429821824142
18.0,-608.107081976741,2.0,3070.6186965537636,139.39009573384894,12.706513445818302,0.00023202842250179186,0.00023202842250179186
19.0,-612.6142733954512,2.0,3070.61688874776,138.73266319859692,12.715572118538711,0.0003977638082539806,0.0003977638082539806
20.0,-620.2669962225227,2.0,3070.613630498271,137.98925781305775,12.73126174540869,0.00012051629495516104,0.00012051629495516104
21.0,-622.5614833715481,2.0,3070.6127159294747,137.34755412023668,12.735926187993755,6.672409481386109e-06,6.672409481386109e-06
22.0,-622.6873532381614,2.0,3070.612642260127,136.76814087270395,12.736184854123378,2.6149364715432595e-05,2.6149364715432595e-05
23.0,-623.1764785925334,2.0,3070.6123440077718,136.08597279636626,12.737199401780991,0.00035320750029824215,0.00035320750029824215
24.0,-629.7154270761312,2.0,3070.6077791340736,135.3539271974704,12.75061135009792,0.0002676038630530284,0.0002676038630530284
25.0,-634.6168471534475,2.0,3070.6044776178396,134.64854813461935,12.76086889648989,0.0007804095722948673,0.0007804095722948673
26.0,-648.7552422788431,2.0,3070.595312584652,133.8241398764595,12.791282895233968,0.0002643210815228224,0.0002643210815228224
