iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,545.0954224071141,230.51522769603267,14.142135623730951,0.03512877142391729,0.03512877142391729
2.0,-1575.5352547414268,2.0,518.2353805277962,170.67345383531642,16.209957271489003,0.0002370267425981946,0.0002370267425981946
3.0,-1582.4345024205095,2.0,518.1284043920283,169.94575089136012,16.22936224425241,0.00036146189177561504,0.00036146189177561504
4.0,-1592.862077540056,2.0,517.966830911977,169.14846819287223,16.259052203254438,3.862184560154548e-05,3.862184560154548e-05
5.0,-1593.96695943846,2.0,517.9497203568092,168.71324879770847,16.26219891368262,4.446073864183806e-05,4.446073864183806e-05
6.0,-1595.2323184849947,2.0,517.9300645878812,168.39271768409208,16.265822866796668,5.1489162666949105e-05,5.1489162666949105e-05
7.0,-1596.6921133763753,2.0,517.9073348928993,167.86768343408193,16.27002162843339,1.2595707087281004e-06,1.2595707087281004e-06
8.0,-1596.7276073823218,2.0,517.9067825645244,167.5915445873415,16.270124347373468,7.016325486130669e-05,7.016325486130669e-05
9.0,-1598.6978421480972,2.0,517.8760477889864,167.05079155283065,16.275849410537536,1.0840835364253585e-05,1.0840835364253585e-05
10.0,-1599.0003557864275,2.0,517.8713313082781,166.7176989221231,16.276725781785277,0.0001268520098778951,0.0001268520098778951
11.0,-1602.5247741051858,2.0,517.8163970638523,166.15993096448167,16.28699129251238,9.301360698995348e-05,9.301360698995348e-05
12.0,-1605.0920476634178,2.0,517.7763877824641,165.60363866635728,16.294524756843263,5.078152976318489e-05,5.078152976318489e-05
13.0,-1606.4844866690355,2.0,517.7546949557369,165.22428513277487,16.298639607243295,3.4968248697116775e-05,3.4968248697116775e-05
14.0,-1607.4389824838067,2.0,517.7398241722432,164.7370122575122,16.30147405453522,7.040344746125991e-05,7.040344746125991e-05
15.0,-1609.3491891716403,2.0,517.7100712078461,164.30621576231624,16.307183952814942,8.011492217094223e-05,8.011492217094223e-05
16.0,-1611.5114724580017,2.0,517.6763735857512,163.8393213876735,16.313685702987566,3.9539061522364665e-05,3.9539061522364665e-05
17.0,-1612.5727010600876,2.0,517.6597853304328,163.3269149715335,16.316868495640577,0.00013031293772333704,0.00013031293772333704
18.0,-1616.0474665420948,2.0,517.6055060665805,162.92047131552144,16.32726980993313,4.857908396520278e-05,4.857908396520278e-05
19.0,-1617.3367092992485,2.0,517.5853210205106,162.44211223766072,16.331120970130158,6.1790617775857025e-06,6.1790617775857025e-06
20.0,-1617.4997557710171,2.0,517.5827693334576,162.16102906957383,16.33161084744774,2.9800529238289263e-05,2.9800529238289263e-05
21.0,-1618.2833235923758,2.0,517.5704756287595,161.81924813289228,16.33395668621043,4.360926584814258e-06,4.360926584814258e-06
