iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,520.3632585779058,218.13449560449746,14.142135623730951,0.033643128870432186,0.033643128870432186
2.0,-1358.0105107725312,2.0,505.2143879191512,164.76244847222708,15.848200619903691,8.094615673965173e-06,8.094615673965173e-06
3.0,-1358.2302470122204,2.0,505.21225055681106,164.22699233989036,15.848790689835617,0.00046166552233288164,0.00046166552233288164
4.0,-1370.663562766576,2.0,505.0903869082714,163.2991202401406,15.882590482161165,5.69713614228833e-05,5.69713614228833e-05
5.0,-1372.1825248773566,2.0,505.07546948698376,162.7236733450619,15.886767894717348,6.666893965361446e-05,6.666893965361446e-05
6.0,-1373.9474824361055,2.0,505.05799300404226,162.25967203735158,15.891605403133976,0.00034918378690979067,0.00034918378690979067
7.0,-1383.1308323763706,2.0,504.9672406841977,161.62535105243055,15.916777147118914,9.615707054661673e-05,9.615707054661673e-05
8.0,-1385.6419717103286,2.0,504.9426744657423,161.0830963523216,15.92371990054693,0.00010183074017855056,0.00010183074017855056
9.0,-1388.283418728075,2.0,504.9167655567681,160.4934719027297,15.931003595368459,7.953438658534667e-06,7.953438658534667e-06
10.0,-1388.4882795876383,2.0,504.9147437440757,159.94296452080076,15.931572623093306,0.00012337111614121215,0.00012337111614121215
11.0,-1391.643120972109,2.0,504.88326397561224,159.42187753059937,15.940408718625461,0.00031406114646286595,0.00031406114646286595
12.0,-1399.617346066566,2.0,504.8038283497975,158.71774060381662,15.962969652889388,9.620171775543742e-05,9.620171775543742e-05
13.0,-1402.0400772377484,2.0,504.77972630504263,158.34806308450976,15.969889966805944,1.4230068414936808e-06,1.4230068414936808e-06
14.0,-1402.0757577112868,2.0,504.7793747264602,157.8094698371363,15.969991513465011,1.9841448886087137e-05,1.9841448886087137e-05
15.0,-1402.569855644616,2.0,504.7744509735517,157.30247007424097,15.97139137680054,0.000159499856625016,0.000159499856625016
16.0,-1406.514593739399,2.0,504.7348980520054,156.80835239784625,15.982536056975905,3.807095424643308e-05,3.807095424643308e-05
17.0,-1407.4506059435898,2.0,504.72556276602427,156.3759847366633,15.985197690199998,0.00016264258222279852,0.00016264258222279852
18.0,-1411.4258007576032,2.0,504.6859692128528,155.8312417141694,15.99647128375044,4.783733169039984e-05,4.783733169039984e-05
19.0,-1412.5872835157052,2.0,504.6744242782019,155.2370246126612,15.999789262955831,2.0726570279789877e-05,2.0726570279789877e-05
20.0,-1413.0867318690166,2.0,504.66939803425873,154.89310937630685,16.001227085569997,9.092586262805032e-05,9.092586262805032e-05
21.0,-1415.2676115764061,2.0,504.6476002071005,154.40885077741743,16.007539379197805,0.00033802733814008865,0.00033802733814008865
22.0,-1423.318625020907,2.0,504.567243889529,153.7558137327756,16.030841221139305,0.00010477260497881767,0.00010477260497881767
23.0,-1425.7947537378864,2.0,504.5426789558803,153.11484687229301,16.038007234428584,5.530581353430664e-05,5.530581353430664e-05
24.0,-1427.091133972725,2.0,504.5296587706106,152.67648237695434,16.041747355591625,0.00013785876330701529,0.00013785876330701529
25.0,-1430.303293034177,2.0,504.49746385728724,152.2301920809257,16.050987549927704,0.00028068587894740913,0.00028068587894740913
26.0,-1436.802400018229,2.0,504.43282077396185,151.53717728337546,16.069676771872864,0.0002461609505475706,0.0002461609505475706
27.0,-1442.4509285715944,2.0,504.3765267703543,150.789594366532,16.086107812180035,8.360420092113845e-05,8.360420092113845e-05
28.0,-1444.3513996949596,2.0,504.3573789704343,150.27773055949476,16.091693665585453,0.0003209068995644964,0.0003209068995644964
29.0,-1451.5915560158178,2.0,504.28423305918983,149.5600009850211,16.113191747594417,0.0001931819922736939,0.0001931819922736939
30.0,-1455.9101736064677,2.0,504.2405144391777,148.87016422489992,16.126022737699394,0.00014481780260868025,0.00014481780260868025
31.0,-1459.1182671963816,2.0,504.2076822259713,148.31156454105323,16.135542535573784,0.0003868605852491428,0.0003868605852491428
32.0,-1467.6178083618906,2.0,504.12047521811223,147.53915339923918,16.160785677322735,8.648171668002337e-05,8.648171668002337e-05
33.0,-1469.4998342657468,2.0,504.1011167425962,146.9876556464729,16.166434802620664,0.00034410731295528676,0.00034410731295528676
34.0,-1476.926674487459,2.0,504.0241464776045,146.33153547637815,16.188973659736632,6.700046476633004e-05,6.700046476633004e-05
35.0,-1478.361060790151,2.0,504.0093015592941,145.8849736607869,16.193367284628188,3.8013112106049985e-05,3.8013112106049985e-05
36.0,-1479.169979510818,2.0,504.000924480197,145.42264912938336,16.195860506536725,0.00015728518394158926,0.00015728518394158926
37.0,-1482.4946315353445,2.0,503.9666146554823,144.8683289709645,16.206192045936188,5.1874688859646684e-05,5.1874688859646684e-05
38.0,-1483.5831471315323,2.0,503.95534801434206,144.35592836976568,16.209565597709314,0.00016634647192288312,0.00016634647192288312
39.0,-1487.0478400472894,2.0,503.91920054237073,143.7835278258118,16.220276586029044,0.00023410635661722358,0.00023410635661722358
40.0,-1491.8842723539697,2.0,503.86854699557335,143.158017870066,16.235377760088113,6.426575393565042e-05,6.426575393565042e-05
41.0,-1493.2010936808588,2.0,503.8548082154879,142.7603593541706,16.239527326431773,2.7818532679757658e-05,2.7818532679757658e-05
42.0,-1493.7680023718135,2.0,503.84889910302337,142.35426458072158,16.24130746253917,4.841552710980389e-06,4.841552710980389e-06
43.0,-1493.8661137299373,2.0,503.8478756845214,141.92857686093086,16.241614119647025,0.00011169270879024664,0.00011169270879024664
44.0,-1496.115260279672,2.0,503.8244969528424,141.48455429636138,16.248621195723132,5.403635399814409e-05,5.403635399814409e-05
45.0,-1497.1967770459714,2.0,503.8132853683069,141.12158525935288,16.25201232650315,0.00016884458678982707,0.00016884458678982707
46.0,-1500.5576580171441,2.0,503.7784625411493,140.7324493603901,16.26262507508259,4.499783850527002e-05,4.499783850527002e-05
