iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,1.0,531.4801833922838,229.65928974523385,14.142135623730951,0.03382715460474101,0.03382715460474101
2.0,-1492.940604565325,2.0,512.5562822003882,167.65357790209546,16.051381334358588,0.00021760469978920828,0.00021760469978920828
3.0,-1499.05249934304,2.0,512.4858000184724,166.92237944094046,16.068247663089906,0.0003423789434246818,0.0003423789434246818
4.0,-1508.5812483016916,2.0,512.3752241824963,166.099739501727,16.09487122834058,0.00020000629007415905,0.00020000629007415905
5.0,-1514.0955402044178,2.0,512.3110071147311,165.40063266826732,16.110305848828865,0.00010371570809301224,0.00010371570809301224
6.0,-1516.9319396041283,2.0,512.2777567746938,164.8679275135818,16.11823740695096,0.00016386864446938341,0.00016386864446938341
7.0,-1521.3836753168011,2.0,512.2254357113657,164.32377562551224,16.130787819723018,0.0004368259731286727,0.0004368259731286727
8.0,-1533.1617538581295,2.0,512.0871969742049,163.4371604217062,16.16437249554928,3.661384270500607e-05,3.661384270500607e-05
9.0,-1534.1396525846494,2.0,512.0756934291744,162.9841879979523,16.16716310123171,0.00012741278939256396,0.00012741278939256396
10.0,-1537.522788543312,2.0,512.035774994869,162.40765912023403,16.176884501107057,4.850871377432924e-05,4.850871377432924e-05
11.0,-1538.802059678941,2.0,512.0206075233133,161.998810598047,16.180587346908005,0.00044197426315940587,0.00044197426315940587
12.0,-1550.384006239865,2.0,511.88345690733865,161.1174816593585,16.214154580332437,8.36375853141636e-06,8.36375853141636e-06
13.0,-1550.6011136962834,2.0,511.8808791299606,160.7241447722309,16.214784089922738,2.100467683588326e-05,2.100467683588326e-05
14.0,-1551.1436738931466,2.0,511.8744268929946,160.43608250976186,16.216365226943214,3.127794278767151e-06,3.127794278767151e-06
15.0,-1551.2241816621645,2.0,511.87347503654274,160.0036173029011,16.216600670950026,7.996140146772476e-05,7.996140146772476e-05
16.0,-1553.2707459498697,2.0,511.84916817682296,159.48331327980335,16.22262332006607,0.00037857336369523836,0.00037857336369523836
17.0,-1562.8876909011246,2.0,511.73443421470756,158.68870994939158,16.250948918907937,0.00016478062783954623,0.00016478062783954623
18.0,-1567.0349628442414,2.0,511.68485369246594,158.09543415060685,16.26329610213209,8.338789149329409e-06,8.338789149329409e-06
19.0,-1567.2433782018552,2.0,511.6823510477133,157.70458934346465,16.26391505524738,2.945785815452038e-05,2.945785815452038e-05
20.0,-1567.9759456814545,2.0,511.67354038377005,157.42978836090137,16.266082027382193,0.00012148824989257586,0.00012148824989257586
21.0,-1570.9857285031885,2.0,511.6375913814776,156.88819204671157,16.275027166104206,8.328284006413744e-06,8.328284006413744e-06
22.0,-1571.1907145059467,2.0,511.6351333005767,156.61654905212123,16.275640392673477,0.00010627226803736622,0.00010627226803736622
23.0,-1573.7965375358508,2.0,511.6040758313159,156.12921405670167,16.283412149796234,4.007319074443961e-05,4.007319074443961e-05
24.0,-1574.77324762016,2.0,511.5924229749982,155.81662523160466,16.28634352308399,0.00017991416429583484,0.00017991416429583484
25.0,-1579.1388093631863,2.0,511.54065342222714,155.23905012152457,16.299522211447286,0.00031751858235717066,0.00031751858235717066
26.0,-1586.7828819712408,2.0,511.4498152405924,154.5091883443641,16.32262166421054,7.854179573557588e-05,7.854179573557588e-05
27.0,-1588.657441258224,2.0,511.4274575887477,154.1912521847422,16.328284892913555,7.268498180774579e-05,7.268498180774579e-05
28.0,-1590.3851186555112,2.0,511.4069997786376,153.74549188089085,16.33349017877141,5.338477580343882e-05,5.338477580343882e-05
29.0,-1591.6467940266116,2.0,511.392045789113,153.29565141129396,16.337279438618005,8.742388438083872e-05,8.742388438083872e-05
30.0,-1593.700640048617,2.0,511.3676355540488,152.91813399296393,16.343488306096077,1.5667561013846548e-05,1.5667561013846548e-05
31.0,-1594.0669912552567,2.0,511.36330101427916,152.4893611890065,16.344601055264402,1.3493042545714303e-05,1.3493042545714303e-05
32.0,-1594.3807315336953,2.0,511.3595740221412,152.2068439692621,16.345559317069178,0.00026997108308736845,0.00026997108308736845
33.0,-1600.629763977629,2.0,511.28581693680553,151.52832011454913,16.364620779966025,0.00010052100410435669,0.00010052100410435669
34.0,-1602.9370728000217,2.0,511.2586439797069,151.0164673890491,16.37172590229527,0.00011014620125125803,0.00011014620125125803
