iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,547.9784507972727,227.0823427541864,14.142135623730951,0.03492557908124928,0.03492557908124928
2.0,-1507.5078095531057,2.0,528.8247460431321,165.119992634811,16.12781554429319,0.00013799510035843114,0.00013799510035843114
3.0,-1511.2684318347747,2.0,528.7807776014738,164.42352244017505,16.138557968259224,3.965717653892196e-05,3.965717653892196e-05
4.0,-1512.3404227359974,2.0,528.7682787012974,163.91649591434097,16.141646491234404,0.000357916434429271,0.000357916434429271
5.0,-1521.9454302757108,2.0,528.6564570059147,162.9955561180293,16.16960440186866,0.0001342534604569645,0.0001342534604569645
6.0,-1525.5105811422382,2.0,528.6150751070138,162.3100990625383,16.179996560219067,8.632951556978014e-05,8.632951556978014e-05
7.0,-1527.7842212320738,2.0,528.5887646571282,161.75794045155925,16.186613689796342,9.233560981341398e-06,9.233560981341398e-06
8.0,-1528.0258155152605,2.0,528.5859725236214,161.24871344205647,16.187314568592416,0.0005150539995028051,0.0005150539995028051
9.0,-1541.3940485905014,2.0,528.4318186800225,160.34205525374816,16.226574149929142,3.181051813217402e-05,3.181051813217402e-05
10.0,-1542.2117943634134,2.0,528.4223994773126,160.07930164635042,16.229000047753857,1.3500211591464078e-05,1.3500211591464078e-05
11.0,-1542.5577265491938,2.0,528.4183970802806,159.81470756040315,16.230029680328947,1.0636971881123413e-05,1.0636971881123413e-05
12.0,-1542.8293929033243,2.0,528.4152450095379,159.31299342069542,16.230840989706945,8.263300695949762e-06,8.263300695949762e-06
13.0,-1543.0391147880205,2.0,528.4128155837248,158.96771241698872,16.23146490080896,2.8102183428860662e-05,2.8102183428860662e-05
14.0,-1543.7492099449291,2.0,528.4045932389569,158.4361311927652,16.23358729683337,0.00018833510725061996,0.00018833510725061996
15.0,-1548.47377527054,2.0,528.3500236094924,157.90459408242904,16.247831717614933,0.0003225830373036123,0.0003225830373036123
16.0,-1556.5082334615959,2.0,528.2573568416013,157.09703055216454,16.272293254343506,7.401398073458549e-05,7.401398073458549e-05
17.0,-1558.334402108857,2.0,528.2363397353639,156.5263686964394,16.277908910457086,3.789571891134252e-05,3.789571891134252e-05
18.0,-1559.26274676111,2.0,528.2256827786752,156.16101290439533,16.28075593524769,4.400543489915788e-06,4.400543489915788e-06
19.0,-1559.3700579656224,2.0,528.224451688702,155.62901455633295,16.281083841539857,6.101243793461402e-05,6.101243793461402e-05
20.0,-1560.8474959721434,2.0,528.2075584377322,155.2371559586215,16.285632070787326,2.1670129630643704e-05,2.1670129630643704e-05
21.0,-1561.3696767206766,2.0,528.2015914644708,154.9667576582745,16.287234405902147,6.506211623723503e-05,6.506211623723503e-05
22.0,-1562.9317798528346,2.0,528.1836602034355,154.65026822474206,16.2920475209308,7.731723409547745e-06,7.731723409547745e-06
23.0,-1563.1166923961246,2.0,528.1815499193473,154.39648732953742,16.29261954553015,2.4884404688257495e-05,2.4884404688257495e-05
24.0,-1563.7098442770994,2.0,528.174761026137,154.14575189096345,16.294447577592177,0.0001012098922719055,0.0001012098922719055
25.0,-1566.1138732200275,2.0,528.147120122649,153.56162934940278,16.3018363267143,1.135965222446233e-05,1.135965222446233e-05
26.0,-1566.3817370096253,2.0,528.1440473853463,153.22951650762488,16.30266566881966,0.0002098440886011101,0.0002098440886011101
27.0,-1571.3052803139476,2.0,528.0876374305335,152.55180820639538,16.317883656963417,8.161872350401183e-05,8.161872350401183e-05
28.0,-1573.2041976965538,2.0,528.0659302148701,151.94215008458937,16.323746781334954,1.5038882463713464e-05,1.5038882463713464e-05
29.0,-1573.5513740617534,2.0,528.0619757682115,151.54825709949358,16.324815504218517,0.00027641326566084736,0.00027641326566084736
30.0,-1579.8938216624038,2.0,527.9895021166778,150.9763934622078,16.34450187073744,2.8152301475407122e-05,2.8152301475407122e-05
31.0,-1580.535461145956,2.0,527.9821935662133,150.47432278428204,16.346507510934067,4.310596310404202e-05,4.310596310404202e-05
