iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,1.0,553.276656317207,226.6391366467306,14.142135623730951,0.034414357100220914,0.034414357100220914
2.0,-1504.4156000857565,2.0,530.9044927466529,171.00114735515714,16.064907045856657,4.235584994329107e-05,4.235584994329107e-05
3.0,-1505.653980180722,2.0,530.8874552557851,170.5462384971969,16.068286073457898,0.00014050892998145585,0.00014050892998145585
4.0,-1509.7390362058577,2.0,530.831240862596,169.98872935940102,16.07951033574346,0.00018672081818549616,0.00018672081818549616
5.0,-1515.1314182513333,2.0,530.7570304724117,169.45125216353568,16.094454434146037,0.0001176858159927546,0.0001176858159927546
6.0,-1518.509385189292,2.0,530.7104153098318,168.8415281603271,16.103886086193114,4.281414706542308e-05,4.281414706542308e-05
7.0,-1519.7297459236065,2.0,530.6935777693922,168.29417716698245,16.107319280557718,0.00010385234686949766,0.00010385234686949766
8.0,-1522.6701989050162,2.0,530.6530300826594,167.77957303362368,16.115571016081653,8.718235060043525e-05,8.718235060043525e-05
9.0,-1525.1237155816475,2.0,530.6191943261232,167.2519811315667,16.122441287194263,5.751131645654877e-05,5.751131645654877e-05
10.0,-1526.732205351108,2.0,530.5970065958222,166.78545816857593,16.12697616839818,4.046929449088564e-05,4.046929449088564e-05
11.0,-1527.8578137883942,2.0,530.5814778495323,166.36582821902698,16.13013931251443,0.00020787164533419894,0.00020787164533419894
12.0,-1533.6074930690656,2.0,530.5020824934211,165.81269221013392,16.14641629032366,1.1091907061843926e-05,1.1091907061843926e-05
13.0,-1533.9124418398815,2.0,530.4978600136202,165.3131499179714,16.147277871251653,0.0002719510971594972,0.0002719510971594972
14.0,-1541.3381798840383,2.0,530.3950528597786,164.60190582988395,16.168236111629575,0.0001476608049643171,0.0001476608049643171
15.0,-1545.3370412581598,2.0,530.3396925734352,164.08037196660823,16.17952527783488,0.00049880320100112,0.00049880320100112
16.0,-1558.745312182762,2.0,530.1539330572153,163.07320568767696,16.217488852849797,7.638188881268323e-05,7.638188881268323e-05
17.0,-1560.7760463735108,2.0,530.1258409360894,162.52018342583526,16.223310002222377,0.00013230444137554928,0.00013230444137554928
18.0,-1564.2691488114378,2.0,530.077556268737,162.131030147045,16.23340440539687,7.0625472899938e-05,7.0625472899938e-05
19.0,-1566.1252405357523,2.0,530.0518221148842,161.63204545587982,16.238796681655824,7.132221030302267e-06,7.132221030302267e-06
20.0,-1566.311565146697,2.0,530.049238922474,161.1618093493291,16.239341267095977,2.5021885704760148e-05,2.5021885704760148e-05
21.0,-1566.9614118618583,2.0,530.0402325431145,160.65833520999445,16.24125206728888,2.661904794473259e-05,2.661904794473259e-05
22.0,-1567.6484225246304,2.0,530.0307172921989,160.26889244346495,16.243285153497567,9.53053836570524e-05,9.53053836570524e-05
23.0,-1570.0957324463889,2.0,529.996774217402,159.72230397596687,16.250569521493247,0.00014119532552795455,0.00014119532552795455
24.0,-1573.6962378825556,2.0,529.9468661495529,159.07696701411143,16.261373682167502,9.420068944062423e-05,9.420068944062423e-05
25.0,-1576.0793406191779,2.0,529.9138718622487,158.50409114427518,16.268513972886186,0.00022443077220768608,0.00022443077220768608
26.0,-1581.7139311494857,2.0,529.8359333971789,157.82107171714298,16.285385163393816,1.533581648722239e-05,1.533581648722239e-05
27.0,-1582.09588974303,2.0,529.8306541359016,157.3730265324794,16.286526887389982,1.4939660275999985e-06,1.4939660275999985e-06
28.0,-1582.1328895370707,2.0,529.8301427920587,156.88955863335414,16.286637027419793,0.00011290654961820669,0.00011290654961820669
29.0,-1584.9110332698729,2.0,529.7917784218811,156.51965427328636,16.294881834499158,5.873879427552511e-06,5.873879427552511e-06
30.0,-1585.0549313171136,2.0,529.7897849621733,156.14918764472768,16.29530753421588,1.7327738480900615e-05,1.7327738480900615e-05
31.0,-1585.477403498111,2.0,529.7839241155466,155.79792488336767,16.296551964536192,7.231893044738515e-06,7.231893044738515e-06
32.0,-1585.6529392821421,2.0,529.7814867612865,155.33383764534904,16.297071463596282,0.0007406118119805877,0.0007406118119805877
33.0,-1603.482018345132,2.0,529.5340889503143,154.3018273077104,16.350041161554383,1.8591627658817904e-05,1.8591627658817904e-05
34.0,-1603.924642116781,2.0,529.5279482039907,153.88813898846644,16.351361051171615,0.0002173919560229982,0.0002173919560229982
35.0,-1609.0693808008295,2.0,529.4561877452525,153.3440498938674,16.366824441515227,0.00032379475353674203,0.00032379475353674203
36.0,-1616.6756517364438,2.0,529.350023488533,152.67921241100743,16.389917072990738,0.0001630749267412937,0.0001630749267412937
37.0,-1620.475183042402,2.0,529.2968271361794,152.14062799504808,16.401567700476118,0.00014901383436016866,0.00014901383436016866
38.0,-1623.9227952799338,2.0,529.2483096283324,151.63292344493283,16.412130773079767,0.00013371368618625608,0.00013371368618625608
39.0,-1626.9959536599968,2.0,529.2050448279813,151.18055646085833,16.42161882643912,0.00019667447958994264,0.00019667447958994264
40.0,-1631.4883510358495,2.0,529.141753181292,150.65518759482075,16.435475575935396,0.00011052806971607735,0.00011052806971607735
41.0,-1633.996156831428,2.0,529.1064042175761,150.20361696310275,16.443269444569978,0.0001271615777487127,0.0001271615777487127
42.0,-1636.8639491011877,2.0,529.0658449540821,149.65283780862964,16.45216776474975,1.2070940937283765e-06,1.2070940937283765e-06
43.0,-1636.8909830466496,2.0,529.0654629369723,149.33562642131287,16.452252227724383,0.0001764059934990465,0.0001764059934990465
44.0,-1640.8229154260252,2.0,529.0098262049266,148.6946564924952,16.46461397949251,5.713042604663097e-06,5.713042604663097e-06
45.0,-1640.9492291648658,2.0,529.0080415729769,148.32522062255924,16.465014318013942,0.00013536281917328949,0.00013536281917328949
46.0,-1643.9260258247032,2.0,528.9659622633944,147.97160467555386,16.47442234922056,8.868648293470602e-06,8.868648293470602e-06
47.0,-1644.120204910435,2.0,528.9632278464563,147.74580051101645,16.475038916732178,4.489478799291647e-06,4.489478799291647e-06
48.0,-1644.2182036081367,2.0,528.9618426874588,147.3120600808484,16.475351006485006,0.00011673790103790938,0.00011673790103790938
49.0,-1646.750616876354,2.0,528.9260585142632,146.98846290294338,16.483471650217854,0.00010231139947403589,0.00010231139947403589
50.0,-1648.9604346712572,2.0,528.8947194071867,146.55630108312167,16.490593609072306,2.391184375811293e-05,2.391184375811293e-05
51.0,-1649.4739940923437,2.0,528.8874318917823,146.27887699232414,16.4922437165052,0.00010946247274719225,0.00010946247274719225
52.0,-1651.8154477231228,2.0,528.8542727132564,145.74514341638815,16.499804790602763,2.103333724318254e-05,2.103333724318254e-05
53.0,-1652.2622021460556,2.0,528.8479528017483,145.2908072939956,16.501257679559195,8.191259856332443e-05,8.191259856332443e-05
54.0,-1653.9909015168496,2.0,528.8235187355305,144.7395380144316,16.50686216959924,5.0196284425949154e-05,5.0196284425949154e-05
55.0,-1655.0423304278552,2.0,528.8086786577719,144.38985618217765,16.510297232929837,1.4185886121201432e-05,1.4185886121201432e-05
56.0,-1655.3380711946497,2.0,528.8044994057321,143.8913817583124,16.511260221554945,0.00020028834541295612,0.00020028834541295612
57.0,-1659.4824614325912,2.0,528.7460212953489,143.2852142599483,16.52472968410426,0.00026174113720684106,0.00026174113720684106
58.0,-1664.8518905686415,2.0,528.6703109466197,142.7228725802688,16.542186752747398,5.852665147155717e-06,5.852665147155717e-06
59.0,-1664.9711061709677,2.0,528.6686243415868,142.49727833959,16.542577240114028,2.3945895548877015e-05,2.3945895548877015e-05
60.0,-1665.4573036171942,2.0,528.661772296931,142.26098555461772,16.544163955059986,3.0047242147076894e-05,3.0047242147076894e-05
61.0,-1666.0653502044242,2.0,528.6531700270086,141.75909403433505,16.546140869430097,3.404354432486216e-05,3.404354432486216e-05
62.0,-1666.7494065570554,2.0,528.643506265397,141.28998638349464,16.54838075356628,6.146763371343293e-05,6.146763371343293e-05
63.0,-1667.9762470016508,2.0,528.626195090271,141.01840796245907,16.552384431443787,1.4290778311041625e-05,1.4290778311041625e-05
64.0,-1668.2604238661502,2.0,528.6221696674233,140.52489660107042,16.553308427032025,4.869770910262696e-05,4.869770910262696e-05
65.0,-1669.2219271535814,2.0,528.6085701629904,140.23697522093264,16.556423059395716,0.00030686651205045926,0.00030686651205045926
66.0,-1675.2512767249232,2.0,528.5234836439269,139.7790576189077,16.57594468826165,2.9666103679423337e-05,2.9666103679423337e-05
67.0,-1675.8308467232055,2.0,528.5153504933455,139.40914286519413,16.577833014320067,0.00012025363645263372,0.00012025363645263372
68.0,-1678.1671182711202,2.0,528.4824059520125,139.04368821250267,16.585496148310128,0.00010045443093715895,0.00010045443093715895
69.0,-1680.108632647018,2.0,528.4550574599405,138.48906716458146,16.59190395773538,8.290253455786305e-05,8.290253455786305e-05
70.0,-1681.6982409867655,2.0,528.4327046685657,138.0913000426295,16.597136936491868,9.101638014469365e-05,9.101638014469365e-05
71.0,-1683.4333741029495,2.0,528.4082170759357,137.7012609430862,16.602835203132162,2.2568406425962155e-05,2.2568406425962155e-05
72.0,-1683.861278886117,2.0,528.4021623952653,137.2868484282157,16.60424876351812,0.0004451608075843596,0.0004451608075843596
73.0,-1692.2402554348482,2.0,528.2835927494465,136.58031084996537,16.632213088299963,9.955673567264529e-05,9.955673567264529e-05
74.0,-1694.0968469639774,2.0,528.2572072961372,136.24623391103336,16.63841634767164,5.967617478107169e-05,5.967617478107169e-05
75.0,-1695.2044190927309,2.0,528.2414929669827,135.80108134034927,16.642137122909613,7.044837588286803e-05,7.044837588286803e-05
76.0,-1696.5033478649543,2.0,528.2230692424375,135.43690676358463,16.64653069762642,2.222206310642331e-05,2.222206310642331e-05
77.0,-1696.910943448534,2.0,528.2172756988508,135.16154969816228,16.64791653304149,2.587117760698357e-06,2.587117760698357e-06
78.0,-1696.9582062169034,2.0,528.2166045767689,134.9671935547269,16.648076611992565,0.00011987866912104998,0.00011987866912104998
79.0,-1699.1411516405487,2.0,528.1857747082414,134.4840859540384,16.65544967849771,7.832663922165392e-05,7.832663922165392e-05
80.0,-1700.5574330552045,2.0,528.1657748255393,134.1135510430777,16.660220876618986,0.000252191971403006,0.000252191971403006
81.0,-1705.0900456241188,2.0,528.1016027603571,133.70823508720247,16.675476276912587,0.0001597844062426077,0.0001597844062426077
82.0,-1707.9452979316056,2.0,528.060987000464,133.23086304239538,16.685151959284585,4.038453389752955e-05,4.038453389752955e-05
83.0,-1708.6620562622034,2.0,528.0507861569508,132.91961590748363,16.68759771960643,8.223290232925634e-05,8.223290232925634e-05
84.0,-1710.114562806602,2.0,528.030097417839,132.65564763302459,16.6925817305373,6.780770631356334e-06,6.780770631356334e-06
85.0,-1710.2338851771915,2.0,528.0284058669911,132.2597327439137,16.69299279626599,0.0001470472815580691,0.0001470472815580691
86.0,-1712.8050131652717,2.0,527.9919689842333,131.85724684392318,16.701824472762237,1.0671839997878795e-05,1.0671839997878795e-05
87.0,-1712.9905515130235,2.0,527.989333230206,131.60426853042082,16.702465362334124,3.471897268650648e-05,3.471897268650648e-05
88.0,-1713.5918118243662,2.0,527.9808064460237,131.2766879063052,16.70453458218427,0.00011708387289548634,0.00011708387289548634
89.0,-1715.608891805487,2.0,527.9521384836182,130.80584426700733,16.7114546204651,1.2584804808829133e-05,1.2584804808829133e-05
90.0,-1715.8242119788802,2.0,527.949050121488,130.51729159309903,16.712198693941676,2.989792369256752e-05,2.989792369256752e-05
91.0,-1716.333471318345,2.0,527.941739742201,130.21162495645981,16.713967133938038,5.309555085787552e-05,5.309555085787552e-05
92.0,-1717.2335699511805,2.0,527.9288042227422,129.88368521206186,16.717109505330665,4.8517873079685707e-05,4.8517873079685707e-05
93.0,-1718.0519393237778,2.0,527.9170301657595,129.5626350869641,16.719982528362017,0.0002882092213088428,0.0002882092213088428
94.0,-1722.8858862572442,2.0,527.8474054508056,129.0355633490796,16.73708571078326,4.4368489743856735e-05,4.4368489743856735e-05
95.0,-1723.6245339830884,2.0,527.8367373575576,128.66023067044037,16.739720106154152,4.923519026353224e-05,4.923519026353224e-05
96.0,-1724.4394295362495,2.0,527.8249605898212,128.31218876403355,16.742616129936213,8.403619546138024e-05,8.403619546138024e-05
97.0,-1725.822664500808,2.0,527.8049027877707,128.05572727853658,16.74756306972652,1.6673515021828547e-05,1.6673515021828547e-05
98.0,-1726.0960680991866,2.0,527.8009181362843,127.7643980182368,16.748537500990988,4.851495468305287e-05,4.851495468305287e-05
99.0,-1726.8879025587385,2.0,527.7893675299479,127.42859090332206,16.751349897383726,8.954981494788753e-05,8.954981494788753e-05
100.0,-1728.341639989701,2.0,527.7681086251914,127.03946750525176,16.756545401382446,0.00010242336673984907,0.00010242336673984907
101.0,-1729.9941638389082,2.0,527.7438390784955,126.68705993811393,16.762493308605496,1.9554042281005716e-05,1.9554042281005716e-05
102.0,-1730.3079809070732,2.0,527.7392184998661,126.2880432862652,16.763618966685986,1.5030862901019971e-05,1.5030862901019971e-05
103.0,-1730.5476927350746,2.0,527.7356549820769,125.96976577874878,16.764475718097724,6.190341442271661e-06,6.190341442271661e-06
104.0,-1730.645921678045,2.0,527.7341915726223,125.76572226381735,16.764828495892196,3.495861659748649e-05,3.495861659748649e-05
105.0,-1731.1988070011057,2.0,527.725993474118,125.56152028756561,16.766806786261906,1.5579627908914887e-06,1.5579627908914887e-06
