iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.999999999999545,1.0,528.8430854644979,221.98662499790163,14.142135623730951,0.0342101976175444,0.0342101976175444
2.0,-1448.9432406216547,2.0,511.7941851006858,171.24958374850306,15.966688876026225,6.389788891008702e-05,6.389788891008702e-05
3.0,-1450.8167790241864,2.0,511.77409608698304,170.6947513779063,15.971702576898098,0.0004842429670928146,0.0004842429670928146
4.0,-1464.905587118999,2.0,511.62215732275615,169.74271314715654,16.009873046772267,5.365923675647165e-05,5.365923675647165e-05
5.0,-1466.4514005698456,2.0,511.60542133074165,169.20839227505058,16.014068027815544,0.00027889754303115597,0.00027889754303115597
6.0,-1474.429974524298,2.0,511.5185289310762,168.5078215734884,16.035707023232337,0.00019587538401007025,0.00019587538401007025
7.0,-1479.9885775646371,2.0,511.45790100354606,168.06247095244512,16.0509412470957,6.201487083448899e-05,6.201487083448899e-05
8.0,-1481.7398654295794,2.0,511.4389662339795,167.63013038866683,16.05576923803442,6.934205989581867e-05,6.934205989581867e-05
9.0,-1483.6879687216351,2.0,511.41792441672794,167.16660458463178,16.061171617776363,0.00025613169373867235,0.00025613169373867235
10.0,-1490.8400870391724,2.0,511.340650673264,166.42003198151394,16.081173911288325,1.679435664900482e-05,1.679435664900482e-05
11.0,-1491.305194250545,2.0,511.3355856493858,165.99041937650605,16.082486335700064,0.0003017360977391985,0.0003017360977391985
12.0,-1499.611480004925,2.0,511.24496962859985,165.33096153186276,16.10590724573561,5.138215560885444e-05,5.138215560885444e-05
13.0,-1501.0157644092042,2.0,511.2296706077952,164.89230967309558,16.109864650973055,3.0567114040542635e-05,3.0567114040542635e-05
14.0,-1501.846793493191,2.0,511.22061252457144,164.61891726254385,16.112198161255407,0.00016256801167197803,0.00016256801167197803
15.0,-1506.2501953255605,2.0,511.1730387914447,163.9716341527736,16.12453596665711,9.76356399038221e-05,9.76356399038221e-05
16.0,-1508.8745439157542,2.0,511.1444566774531,163.46116582076633,16.131877322289025,0.00016719187562556884,0.00016719187562556884
17.0,-1513.3396493721725,2.0,511.0957086654705,162.96869104257723,16.144468626618487,0.00029390249302689315,0.00029390249302689315
18.0,-1521.1386621837864,2.0,511.0109186743185,162.3026205107468,16.16666471839956,0.0001712439008271005,0.0001712439008271005
19.0,-1525.6473491793845,2.0,510.96187807507687,161.73291217084522,16.179622964983295,0.00010992899321664941,0.00010992899321664941
20.0,-1528.5219022539354,2.0,510.9305401024705,161.18001689241748,16.187873072807818,5.577792510576455e-05,5.577792510576455e-05
21.0,-1529.9707216772208,2.0,510.914772652064,160.83588957761037,16.19206247952816,8.356931463927926e-05,8.356931463927926e-05
22.0,-1532.131985101124,2.0,510.8913831563365,160.4333448439929,16.19834378920995,7.83982919421899e-05,7.83982919421899e-05
23.0,-1534.1494112641258,2.0,510.86963948019,159.97113611019964,16.20419123304729,2.720615516624807e-05,2.720615516624807e-05
24.0,-1534.8455829961013,2.0,510.86213828133094,159.54024691140788,16.20622142990746,6.310551100444374e-05,6.310551100444374e-05
25.0,-1536.4515216195314,2.0,510.84479091110666,159.0279527440002,16.210932710386615,7.818812406502898e-05,7.818812406502898e-05
26.0,-1538.4284453417577,2.0,510.8233038620745,158.572120145655,16.216773754725068,0.00022087760674503024,0.00022087760674503024
27.0,-1543.9789058203855,2.0,510.76293537923965,158.1022246813662,16.23315403698988,2.827354667679337e-06,2.827354667679337e-06
28.0,-1544.0495786912752,2.0,510.7621722259475,157.68497950216266,16.233363782381495,6.217040510360443e-06,6.217040510360443e-06
29.0,-1544.204159868615,2.0,510.7605055537337,157.3295161351373,16.233825071379915,1.1421136818386535e-05,1.1421136818386535e-05
30.0,-1544.486853204046,2.0,510.75746225689437,156.87718053206416,16.23467248243087,2.620908403046065e-06,2.620908403046065e-06
31.0,-1544.5513544536316,2.0,510.7567691153023,156.4201965358322,16.23486507401779,0.00013616180538999234,0.00013616180538999234
32.0,-1547.8815586335486,2.0,510.7210517433955,155.90197916566675,16.244882714813343,7.070319509866226e-05,7.070319509866226e-05
33.0,-1549.5996808411533,2.0,510.70259420833764,155.54894451890277,16.250087995352118,6.273943704318666e-05,6.273943704318666e-05
